Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935428738594055,0.2855095863342285,0.0234,0.0297,0.0463,0.0234,0.0296,0.0407,0.045,0.0109,0.0088,0.104,0.168
CSGCN,2,15.885310471057892,0.2836003303527832,0.0289,0.035,0.0541,0.0289,0.0362,0.0543,0.0591,0.0133,0.0109,0.1295,0.2005
CSGCN,3,15.754157543182373,0.284273624420166,0.0278,0.0354,0.059,0.0278,0.0367,0.0498,0.0556,0.0137,0.0118,0.13,0.2135
CSGCN,4,15.490471422672272,0.28344273567199707,0.0269,0.0346,0.0551,0.0269,0.0348,0.0467,0.0519,0.0131,0.0111,0.124,0.203
CSGCN,5,15.067794501781464,0.2837095260620117,0.0261,0.0334,0.0533,0.0261,0.0336,0.0454,0.0502,0.0127,0.0106,0.1195,0.192
CSGCN,6,14.486258268356323,0.2846107482910156,0.0249,0.0323,0.0514,0.0249,0.032,0.0421,0.0467,0.0124,0.0101,0.1175,0.1855
CSGCN,7,13.776993870735168,0.2836158275604248,0.0253,0.032,0.0491,0.0253,0.0319,0.0437,0.0482,0.0123,0.0099,0.118,0.185
CSGCN,8,12.977788150310516,0.28368067741394043,0.0248,0.0314,0.0508,0.0248,0.0323,0.0419,0.0472,0.0118,0.0103,0.112,0.1915
CSGCN,9,12.149478316307068,0.28439903259277344,0.0259,0.033,0.0524,0.0259,0.0333,0.0442,0.0496,0.0124,0.0106,0.118,0.198
CSGCN,10,11.281970739364624,0.2843918800354004,0.0267,0.0352,0.0552,0.0267,0.0343,0.0449,0.0503,0.0135,0.0112,0.128,0.207
CSGCN,11,10.443904548883438,0.2835659980773926,0.0279,0.037,0.056,0.0279,0.0352,0.0475,0.0527,0.0141,0.0113,0.1335,0.209
CSGCN,12,9.667854249477386,0.28310346603393555,0.0278,0.037,0.0575,0.0278,0.0356,0.0483,0.0537,0.0142,0.0117,0.136,0.2145
CSGCN,13,8.91433361172676,0.2838864326477051,0.0291,0.0382,0.0592,0.0291,0.0369,0.0503,0.0555,0.015,0.012,0.1415,0.218
CSGCN,14,8.256718426942825,0.28525424003601074,0.0292,0.0377,0.0596,0.0292,0.0375,0.0517,0.0571,0.015,0.0121,0.1405,0.219
CSGCN,15,7.612358927726746,0.2865743637084961,0.0305,0.0392,0.0626,0.0305,0.0393,0.0541,0.0597,0.0154,0.0126,0.1445,0.228
CSGCN,16,7.060406118631363,0.284834623336792,0.031,0.0393,0.0621,0.031,0.0397,0.0555,0.0613,0.0154,0.0127,0.1425,0.226
CSGCN,17,6.595675706863403,0.28478407859802246,0.0307,0.039,0.0622,0.0307,0.0396,0.0552,0.0609,0.0155,0.0128,0.145,0.2265
CSGCN,18,6.150345206260681,0.2869603633880615,0.0306,0.0397,0.0619,0.0306,0.0389,0.055,0.0602,0.0159,0.0126,0.15,0.225
CSGCN,19,5.742210507392883,0.2958650588989258,0.0308,0.0401,0.0631,0.0308,0.0392,0.0552,0.0604,0.016,0.0127,0.15,0.2275
CSGCN,20,5.395698115229607,0.28896594047546387,0.0309,0.0396,0.0608,0.0309,0.0388,0.0557,0.0608,0.0161,0.0126,0.149,0.224
CSGCN,21,5.093681827187538,0.28206801414489746,0.0303,0.0391,0.0611,0.0303,0.0385,0.0536,0.0588,0.0161,0.0127,0.149,0.2245
CSGCN,22,4.809843212366104,0.27908968925476074,0.0302,0.0387,0.061,0.0302,0.0386,0.0544,0.0597,0.0159,0.0127,0.148,0.2255
CSGCN,23,4.571576312184334,0.27846598625183105,0.0287,0.0371,0.0601,0.0287,0.0373,0.0514,0.0569,0.0154,0.0125,0.144,0.223
CSGCN,24,4.355635732412338,0.2806723117828369,0.0272,0.0344,0.0587,0.0272,0.0363,0.0493,0.0549,0.015,0.0125,0.14,0.2205
CSGCN,25,4.170028060674667,0.27884697914123535,0.0271,0.0345,0.0574,0.0271,0.0357,0.0489,0.0545,0.0148,0.0123,0.138,0.2185
CSGCN,26,3.96746127307415,0.2791457176208496,0.0266,0.0337,0.0557,0.0266,0.035,0.0484,0.0538,0.0146,0.0121,0.1355,0.2135
CSGCN,27,3.850987985730171,0.2787590026855469,0.0255,0.0321,0.0549,0.0255,0.0342,0.0466,0.0524,0.014,0.0119,0.13,0.2125
