Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.0476060062646866,0.27199888229370117,0.3055,0.4205,0.5019,0.3055,0.3295,0.3143,0.322,0.0604,0.0376,0.5545,0.664
MHCN,2,2.150412082672119,0.2700788974761963,0.3155,0.4354,0.5191,0.3155,0.3399,0.3226,0.3297,0.0642,0.0395,0.5775,0.68
MHCN,3,1.7955511063337326,0.27286863327026367,0.3233,0.4404,0.5308,0.3233,0.3496,0.3358,0.3426,0.066,0.0411,0.592,0.6915
MHCN,4,1.5694458335638046,0.2702665328979492,0.3299,0.4416,0.5292,0.3299,0.3561,0.3486,0.3558,0.0664,0.0416,0.593,0.697
MHCN,5,1.3678047358989716,0.2707180976867676,0.3325,0.4543,0.5374,0.3325,0.3572,0.347,0.3534,0.0689,0.0421,0.61,0.7015
MHCN,6,1.2628945857286453,0.270021915435791,0.3314,0.4532,0.548,0.3314,0.3589,0.3439,0.3515,0.0694,0.043,0.6055,0.717
MHCN,7,1.1843701303005219,0.2806239128112793,0.3313,0.451,0.5472,0.3313,0.3598,0.3455,0.3537,0.0681,0.0428,0.5995,0.7145
MHCN,8,1.1115797832608223,0.26949310302734375,0.331,0.4546,0.5493,0.331,0.3589,0.3438,0.351,0.0692,0.0433,0.608,0.713
MHCN,9,1.0345509499311447,0.26937365531921387,0.3318,0.4536,0.548,0.3318,0.3598,0.3452,0.3529,0.0694,0.0435,0.6055,0.715
MHCN,10,0.9943460524082184,0.35819053649902344,0.3331,0.456,0.5502,0.3331,0.3613,0.3466,0.3543,0.0692,0.0436,0.6095,0.72
MHCN,11,0.9300980791449547,0.2709522247314453,0.3339,0.4564,0.5451,0.3339,0.3605,0.3474,0.3544,0.0688,0.0431,0.6095,0.7115
MHCN,12,0.8872711732983589,0.2707326412200928,0.3343,0.455,0.5447,0.3343,0.3612,0.3493,0.3564,0.0696,0.0434,0.6125,0.714
MHCN,13,0.8471227213740349,0.2709019184112549,0.3338,0.4548,0.5463,0.3338,0.3608,0.3499,0.3569,0.0695,0.0432,0.6125,0.7165
MHCN,14,0.8440841510891914,0.26946163177490234,0.3305,0.4525,0.545,0.3305,0.3583,0.3459,0.3533,0.0689,0.0432,0.6065,0.711
MHCN,15,0.818310096859932,0.2757723331451416,0.3318,0.4539,0.5462,0.3318,0.3595,0.3466,0.354,0.0696,0.0437,0.6085,0.7135
MHCN,16,0.7768764570355415,0.2732734680175781,0.3315,0.4533,0.5391,0.3315,0.357,0.3469,0.354,0.0693,0.0425,0.607,0.708
MHCN,17,0.7680774256587029,0.26974010467529297,0.3295,0.4544,0.5445,0.3295,0.3561,0.3435,0.3506,0.0696,0.0432,0.61,0.715
MHCN,18,0.7405989617109299,0.2698209285736084,0.3286,0.4479,0.5458,0.3286,0.3579,0.3441,0.3523,0.0685,0.0433,0.5985,0.712
MHCN,19,0.7212773486971855,0.26982760429382324,0.3287,0.4478,0.5447,0.3287,0.3573,0.3452,0.3532,0.0685,0.0431,0.5995,0.714
MHCN,20,0.7218554615974426,0.26935815811157227,0.3257,0.4511,0.5404,0.3257,0.3525,0.3379,0.3453,0.0688,0.0429,0.6025,0.708
MHCN,21,0.7054187282919884,0.26958608627319336,0.3285,0.4545,0.5423,0.3285,0.3549,0.342,0.3487,0.0696,0.0434,0.613,0.71
MHCN,22,0.669990036636591,0.2690896987915039,0.3262,0.4452,0.5384,0.3262,0.3539,0.3395,0.3471,0.068,0.0427,0.5955,0.705
MHCN,23,0.6672638095915318,0.26930999755859375,0.327,0.4443,0.5339,0.327,0.3537,0.3452,0.3527,0.068,0.0423,0.595,0.7015
