Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94200050830841,0.39770030975341797,0.0015,0.0023,0.0041,0.0015,0.0023,0.0024,0.0032,0.001,0.0011,0.0095,0.021
BPR,2,15.91180682182312,0.23647332191467285,0.0011,0.0019,0.0041,0.0011,0.0021,0.0017,0.0026,0.0007,0.001,0.007,0.0205
BPR,3,15.88382887840271,0.23948264122009277,0.0016,0.0023,0.0048,0.0016,0.0026,0.0027,0.0035,0.0011,0.0012,0.0105,0.023
BPR,4,15.849955141544342,0.2416362762451172,0.0016,0.002,0.004,0.0016,0.0025,0.0033,0.0041,0.0011,0.0011,0.011,0.022
BPR,5,15.807568490505219,0.2324819564819336,0.0016,0.0018,0.0053,0.0016,0.0029,0.0036,0.0046,0.0011,0.0013,0.011,0.0255
BPR,6,15.75459498167038,0.23282790184020996,0.0017,0.0022,0.0043,0.0017,0.0026,0.0034,0.0042,0.0011,0.0011,0.011,0.022
BPR,7,15.685213208198547,0.23247265815734863,0.0019,0.0025,0.0055,0.0019,0.003,0.0039,0.0047,0.0014,0.0013,0.0135,0.025
BPR,8,15.59997546672821,0.23491525650024414,0.002,0.0026,0.0056,0.002,0.0031,0.0039,0.0048,0.0015,0.0014,0.0145,0.028
BPR,9,15.497227251529694,0.23210573196411133,0.002,0.0027,0.0048,0.002,0.0029,0.0039,0.0047,0.0015,0.0013,0.0145,0.0265
BPR,10,15.371640801429749,0.23328232765197754,0.0022,0.0032,0.0058,0.0022,0.0032,0.0042,0.005,0.0015,0.0014,0.015,0.028
BPR,11,15.223562836647034,0.2322709560394287,0.0018,0.0024,0.0056,0.0018,0.003,0.0037,0.0047,0.0012,0.0014,0.012,0.028
BPR,12,15.056696236133575,0.23691129684448242,0.002,0.0024,0.0047,0.002,0.0029,0.004,0.0049,0.0013,0.0012,0.0125,0.0245
BPR,13,14.861034572124481,0.23267865180969238,0.002,0.0025,0.0046,0.002,0.0029,0.0041,0.0049,0.0013,0.0012,0.0125,0.025
BPR,14,14.651042401790619,0.23278570175170898,0.0022,0.0027,0.0047,0.0022,0.003,0.0044,0.005,0.0014,0.0012,0.014,0.024
BPR,15,14.422550857067108,0.23383522033691406,0.0022,0.0027,0.0047,0.0022,0.0031,0.0045,0.0052,0.0014,0.0012,0.0135,0.024
BPR,16,14.167702078819275,0.2333383560180664,0.0025,0.0031,0.0045,0.0025,0.0031,0.0051,0.0057,0.0015,0.0012,0.0145,0.0235
BPR,17,13.893316328525543,0.23057818412780762,0.0026,0.0029,0.0047,0.0026,0.0034,0.0057,0.0064,0.0015,0.0012,0.0145,0.025
BPR,18,13.618245899677277,0.34041571617126465,0.0024,0.0027,0.0044,0.0024,0.0031,0.0053,0.0059,0.0014,0.0012,0.014,0.0235
BPR,19,13.322263062000275,0.23460102081298828,0.0024,0.0027,0.0044,0.0024,0.0031,0.0051,0.0058,0.0014,0.0012,0.014,0.024
BPR,20,13.010912775993347,0.23340344429016113,0.0023,0.0028,0.0049,0.0023,0.0032,0.0048,0.0055,0.0014,0.0013,0.014,0.0255
BPR,21,12.702909886837006,0.23146629333496094,0.0023,0.003,0.0046,0.0023,0.003,0.0049,0.0054,0.0015,0.0012,0.015,0.0235
BPR,22,12.377789556980133,0.23368358612060547,0.0023,0.0029,0.0045,0.0023,0.0029,0.0048,0.0054,0.0015,0.0012,0.0145,0.023
BPR,23,12.057191669940948,0.2326207160949707,0.0023,0.0028,0.0046,0.0023,0.003,0.0049,0.0056,0.0014,0.0012,0.014,0.0235
BPR,24,11.739090740680695,0.22907352447509766,0.0022,0.0026,0.0047,0.0022,0.003,0.0046,0.0054,0.0013,0.0012,0.013,0.0245
BPR,25,11.398731112480164,0.2341609001159668,0.0023,0.0027,0.0049,0.0023,0.0032,0.005,0.0058,0.0014,0.0012,0.0135,0.025
BPR,26,11.076920121908188,0.23657631874084473,0.0021,0.0024,0.0051,0.0021,0.0033,0.0048,0.0058,0.0013,0.0013,0.0125,0.0265
BPR,27,10.763903945684433,0.2371964454650879,0.0023,0.0027,0.005,0.0023,0.0033,0.005,0.0059,0.0014,0.0013,0.014,0.0265
BPR,28,10.455787420272827,0.23399615287780762,0.0024,0.0029,0.0049,0.0024,0.0032,0.0049,0.0057,0.0015,0.0013,0.0145,0.026
