Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937981009483337,0.3263561725616455,0.0163,0.0223,0.0381,0.0163,0.0221,0.028,0.0317,0.0082,0.0073,0.08,0.1355
ASLGCN,2,15.904151916503906,0.3241615295410156,0.0165,0.0222,0.0378,0.0165,0.0219,0.0283,0.0318,0.0085,0.007,0.0815,0.132
ASLGCN,3,15.811123728752136,0.3234710693359375,0.0091,0.0121,0.0196,0.0091,0.0119,0.016,0.0182,0.0048,0.0041,0.047,0.078
ASLGCN,4,15.624198019504547,0.32368016242980957,0.007,0.01,0.0166,0.007,0.0095,0.0127,0.0145,0.0039,0.0034,0.0385,0.067
ASLGCN,5,15.326301217079163,0.32390546798706055,0.0052,0.0073,0.013,0.0052,0.0073,0.0089,0.0105,0.0031,0.0028,0.03,0.0535
ASLGCN,6,14.946146428585052,0.32959461212158203,0.0041,0.0057,0.0122,0.0041,0.0065,0.0072,0.0091,0.0025,0.0027,0.0245,0.053
ASLGCN,7,14.505883574485779,0.3264603614807129,0.0051,0.0081,0.016,0.0051,0.008,0.0082,0.0104,0.0031,0.0033,0.031,0.064
ASLGCN,8,14.0161714553833,0.3152279853820801,0.0063,0.0086,0.0187,0.0063,0.01,0.0116,0.0143,0.0038,0.0039,0.038,0.0765
ASLGCN,9,13.492665588855743,0.33437395095825195,0.0085,0.0125,0.0231,0.0085,0.0123,0.0141,0.0168,0.0052,0.0046,0.0515,0.09
ASLGCN,10,12.850403368473053,0.3417696952819824,0.0108,0.0149,0.0288,0.0108,0.0156,0.019,0.0222,0.0062,0.0055,0.0605,0.1065
ASLGCN,11,12.172222554683685,0.3428514003753662,0.0136,0.0186,0.0325,0.0136,0.0188,0.0242,0.0278,0.0071,0.0064,0.07,0.1235
ASLGCN,12,11.415098875761032,0.34224915504455566,0.0171,0.0224,0.04,0.0171,0.0235,0.0301,0.0344,0.0085,0.0079,0.0835,0.1465
ASLGCN,13,10.649948745965958,0.34249329566955566,0.0196,0.0265,0.0454,0.0196,0.0268,0.0335,0.0383,0.01,0.0091,0.0965,0.169
ASLGCN,14,9.807151854038239,0.3417625427246094,0.0232,0.0305,0.0507,0.0232,0.0305,0.0403,0.0449,0.012,0.01,0.116,0.185
ASLGCN,15,9.033687889575958,0.3421947956085205,0.0255,0.0335,0.0539,0.0255,0.0331,0.0447,0.0494,0.0133,0.0108,0.128,0.1965
ASLGCN,16,8.295711904764175,0.34223008155822754,0.0268,0.0344,0.0575,0.0268,0.0354,0.0483,0.0538,0.0137,0.0115,0.131,0.211
ASLGCN,17,7.629473507404327,0.34534788131713867,0.0286,0.0363,0.06,0.0286,0.0375,0.0524,0.058,0.0143,0.0121,0.137,0.2185
