Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939995527267456,0.5110278129577637,0.0096,0.0128,0.0217,0.0096,0.013,0.0175,0.0201,0.0051,0.0046,0.0505,0.089
HAGNFixed,2,15.935586333274841,0.31914544105529785,0.0129,0.0162,0.0256,0.0129,0.0163,0.0241,0.0266,0.0066,0.0052,0.0645,0.102
HAGNFixed,3,15.929131805896759,0.31340885162353516,0.0145,0.0203,0.0296,0.0145,0.0178,0.0244,0.0267,0.0075,0.0055,0.0745,0.1085
HAGNFixed,4,15.918625593185425,0.3133695125579834,0.0145,0.0199,0.0305,0.0145,0.0185,0.0237,0.0267,0.0073,0.006,0.0715,0.115
HAGNFixed,5,15.90176796913147,0.3140444755554199,0.0133,0.0177,0.0283,0.0133,0.0172,0.0226,0.0253,0.0065,0.0055,0.064,0.1045
HAGNFixed,6,15.877260029315948,0.3135209083557129,0.0122,0.0166,0.0259,0.0122,0.0155,0.0196,0.0219,0.0059,0.0048,0.0575,0.093
HAGNFixed,7,15.842202961444855,0.3190159797668457,0.0097,0.013,0.0219,0.0097,0.013,0.0166,0.019,0.0044,0.004,0.0435,0.077
HAGNFixed,8,15.795747578144073,0.32355475425720215,0.0078,0.011,0.0196,0.0078,0.0111,0.0133,0.0157,0.0038,0.0037,0.038,0.0725
HAGNFixed,9,15.736639022827148,0.3155021667480469,0.0064,0.0085,0.0182,0.0064,0.0099,0.0107,0.0129,0.0033,0.0034,0.0325,0.0665
HAGNFixed,10,15.665457546710968,0.3194258213043213,0.0056,0.0076,0.014,0.0056,0.008,0.0089,0.0109,0.0027,0.0029,0.027,0.056
HAGNFixed,11,15.583461284637451,0.3245353698730469,0.0049,0.0066,0.0113,0.0049,0.0067,0.0079,0.0095,0.0024,0.0023,0.024,0.047
HAGNFixed,12,15.492583096027374,0.31517672538757324,0.0043,0.0062,0.0122,0.0043,0.0066,0.0073,0.009,0.0024,0.0025,0.024,0.05
HAGNFixed,13,15.388436734676361,0.3200852870941162,0.0043,0.0055,0.0121,0.0043,0.0067,0.0076,0.0093,0.0024,0.0025,0.024,0.0495
HAGNFixed,14,15.28016471862793,0.31926393508911133,0.0044,0.0055,0.0113,0.0044,0.0065,0.0078,0.0092,0.0024,0.0023,0.0245,0.0455
HAGNFixed,15,15.168113708496094,0.3228263854980469,0.0045,0.0052,0.0126,0.0045,0.0072,0.0083,0.0101,0.0023,0.0025,0.023,0.049
