Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.192100763320923,0.5531389713287354,0.0083,0.0077,0.0138,0.0083,0.0105,0.0203,0.0238,0.0074,0.0064,0.071,0.1225
LightGCN,2,31.15946102142334,0.5546278953552246,0.0047,0.0041,0.0078,0.0047,0.006,0.0125,0.0149,0.004,0.004,0.04,0.0775
LightGCN,3,31.039731085300446,0.5668375492095947,0.0038,0.0029,0.0066,0.0038,0.0051,0.0108,0.0129,0.0031,0.0034,0.031,0.064
LightGCN,4,30.798209726810455,0.5774645805358887,0.0035,0.003,0.0058,0.0035,0.0046,0.0097,0.0115,0.0031,0.0029,0.0305,0.057
LightGCN,5,30.516074419021606,0.5767700672149658,0.0042,0.0036,0.0073,0.0042,0.0057,0.0114,0.0137,0.0036,0.0036,0.0355,0.0685
LightGCN,6,30.180079996585846,0.5673179626464844,0.005,0.0045,0.0078,0.005,0.0062,0.0132,0.0152,0.0042,0.0037,0.042,0.0705
LightGCN,7,29.753055334091187,0.5539753437042236,0.0059,0.0049,0.0097,0.0059,0.0077,0.0163,0.019,0.0046,0.0046,0.0455,0.087
LightGCN,8,29.265676498413086,0.5594604015350342,0.0067,0.0057,0.0109,0.0067,0.0086,0.0181,0.0209,0.0058,0.0052,0.0565,0.098
LightGCN,9,28.746015548706055,0.546788215637207,0.008,0.0066,0.0128,0.008,0.0102,0.0216,0.0251,0.0065,0.006,0.063,0.1135
LightGCN,10,28.15951317548752,0.5480318069458008,0.0085,0.0073,0.0137,0.0085,0.0108,0.023,0.0268,0.0069,0.0065,0.066,0.1225
LightGCN,11,27.547307431697845,0.5475726127624512,0.0101,0.0089,0.0155,0.0101,0.0123,0.0276,0.0312,0.0083,0.0072,0.0805,0.135
LightGCN,12,26.914684891700745,0.5475430488586426,0.0103,0.0092,0.0165,0.0103,0.013,0.0279,0.032,0.0084,0.0077,0.0805,0.142
LightGCN,13,26.287663877010345,0.547492504119873,0.0112,0.0101,0.0173,0.0112,0.0138,0.0293,0.0334,0.0092,0.008,0.086,0.147
LightGCN,14,25.67195737361908,0.5502490997314453,0.0121,0.0107,0.0172,0.0121,0.0143,0.0323,0.0361,0.0097,0.008,0.091,0.1485
LightGCN,15,25.094898402690887,0.5510692596435547,0.0122,0.0104,0.0182,0.0122,0.0149,0.033,0.0374,0.0098,0.0086,0.093,0.159
LightGCN,16,24.548519730567932,0.5511646270751953,0.0123,0.0103,0.0187,0.0123,0.0154,0.0343,0.0391,0.0096,0.0087,0.0915,0.163
LightGCN,17,23.981254041194916,0.550274133682251,0.0132,0.0113,0.0194,0.0132,0.016,0.0359,0.0405,0.0105,0.0091,0.1005,0.17
LightGCN,18,23.531963527202606,0.5494143962860107,0.0128,0.0109,0.0199,0.0128,0.0161,0.0344,0.0397,0.0103,0.0094,0.0965,0.174
LightGCN,19,23.058390140533447,0.5619516372680664,0.0135,0.0112,0.0204,0.0135,0.0167,0.0368,0.042,0.0107,0.0096,0.1005,0.178
LightGCN,20,22.640154629945755,0.5491127967834473,0.0138,0.0117,0.021,0.0138,0.0171,0.0373,0.0426,0.0109,0.0098,0.102,0.1825
LightGCN,21,22.24514591693878,0.5499444007873535,0.0134,0.0113,0.0207,0.0134,0.0169,0.037,0.0426,0.0105,0.0096,0.0995,0.1805
