Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.881340980529785,0.7816452980041504,0.0067,0.0059,0.0116,0.0067,0.0092,0.0179,0.0212,0.0051,0.0052,0.05,0.099
ASLGCNSymmetric,2,31.87103021144867,0.5987486839294434,0.0088,0.0083,0.0147,0.0088,0.0114,0.0226,0.0263,0.0074,0.0068,0.0715,0.1275
ASLGCNSymmetric,3,31.851669490337372,0.5774664878845215,0.0106,0.0091,0.017,0.0106,0.0135,0.0285,0.0328,0.0085,0.0079,0.083,0.148
ASLGCNSymmetric,4,31.81638914346695,0.5760600566864014,0.0107,0.0089,0.0175,0.0107,0.014,0.0293,0.0343,0.0087,0.0086,0.0855,0.1595
ASLGCNSymmetric,5,31.759865283966064,0.5747718811035156,0.0102,0.009,0.018,0.0102,0.0135,0.0271,0.032,0.0089,0.0084,0.0865,0.1595
ASLGCNSymmetric,6,31.676126897335052,0.574317216873169,0.0107,0.0093,0.0153,0.0107,0.0127,0.0287,0.0327,0.0089,0.0075,0.087,0.1445
ASLGCNSymmetric,7,31.562017142772675,0.5833618640899658,0.0096,0.0081,0.0154,0.0096,0.0122,0.0266,0.0307,0.0078,0.0073,0.0765,0.1385
ASLGCNSymmetric,8,31.41517460346222,0.5725562572479248,0.0096,0.0079,0.0147,0.0096,0.012,0.0273,0.0312,0.0077,0.007,0.076,0.1335
ASLGCNSymmetric,9,31.232145130634308,0.5729012489318848,0.0093,0.0075,0.0136,0.0093,0.0115,0.0273,0.031,0.0073,0.0067,0.073,0.1285
ASLGCNSymmetric,10,31.01593178510666,0.5732581615447998,0.0086,0.0067,0.0124,0.0086,0.0105,0.0256,0.0292,0.0068,0.0062,0.067,0.1195
ASLGCNSymmetric,11,30.771203577518463,0.5797097682952881,0.0086,0.0067,0.012,0.0086,0.0103,0.0253,0.0286,0.0068,0.006,0.068,0.1165
ASLGCNSymmetric,12,30.491702377796173,0.5823276042938232,0.0084,0.0065,0.0119,0.0084,0.0102,0.0248,0.0281,0.0065,0.0059,0.065,0.1135
ASLGCNSymmetric,13,30.17344629764557,0.5911386013031006,0.0083,0.0065,0.0122,0.0083,0.0101,0.0244,0.0279,0.0066,0.006,0.0655,0.117
ASLGCNSymmetric,14,29.83090764284134,0.5792791843414307,0.0085,0.0065,0.0113,0.0085,0.0099,0.0257,0.0286,0.0067,0.0056,0.066,0.1095
ASLGCNSymmetric,15,29.46527737379074,0.5766668319702148,0.0083,0.006,0.0118,0.0083,0.0103,0.0264,0.0299,0.0063,0.0059,0.0625,0.114
ASLGCNSymmetric,16,29.0766783952713,0.5752248764038086,0.0085,0.0064,0.0112,0.0085,0.0099,0.0262,0.0291,0.0065,0.0056,0.065,0.109
ASLGCNSymmetric,17,28.680232107639313,0.5777513980865479,0.0082,0.0062,0.011,0.0082,0.0098,0.0252,0.0283,0.0064,0.0057,0.064,0.111
