Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.848965108394623,0.313403844833374,0.171,0.2515,0.3176,0.171,0.1884,0.1537,0.1587,0.0282,0.0182,0.2795,0.354
ASLGCNSymmetric,2,4.846990942955017,0.126115083694458,0.1991,0.2967,0.3633,0.1991,0.2168,0.1782,0.1836,0.0335,0.0209,0.328,0.4045
ASLGCNSymmetric,3,4.844607949256897,0.1243140697479248,0.2297,0.3362,0.418,0.2297,0.2513,0.2082,0.2147,0.0384,0.0241,0.373,0.4655
ASLGCNSymmetric,4,4.841578125953674,0.12977814674377441,0.2568,0.3731,0.4611,0.2568,0.2802,0.234,0.2409,0.0427,0.0267,0.415,0.5145
ASLGCNSymmetric,5,4.837696194648743,0.12455868721008301,0.2812,0.4037,0.4961,0.2812,0.3057,0.2577,0.2652,0.0464,0.0289,0.4495,0.5565
ASLGCNSymmetric,6,4.832769930362701,0.1257469654083252,0.3006,0.4322,0.5227,0.3006,0.3248,0.2761,0.2833,0.0499,0.0308,0.4845,0.589
ASLGCNSymmetric,7,4.8266425132751465,0.12571430206298828,0.317,0.4542,0.5475,0.317,0.3421,0.2918,0.2992,0.0524,0.0323,0.509,0.6145
ASLGCNSymmetric,8,4.81925243139267,0.12605524063110352,0.3296,0.4673,0.5678,0.3296,0.3566,0.3044,0.3122,0.0543,0.0336,0.526,0.638
ASLGCNSymmetric,9,4.810045063495636,0.12580227851867676,0.3381,0.4861,0.584,0.3381,0.3644,0.3099,0.3175,0.0566,0.0347,0.545,0.656
ASLGCNSymmetric,10,4.7993552684783936,0.125701904296875,0.3449,0.4998,0.5887,0.3449,0.369,0.3153,0.3222,0.0584,0.0351,0.561,0.6595
ASLGCNSymmetric,11,4.786912620067596,0.12570476531982422,0.3513,0.5074,0.5982,0.3513,0.376,0.3218,0.3288,0.0594,0.0357,0.569,0.669
ASLGCNSymmetric,12,4.771756410598755,0.12556910514831543,0.3567,0.5134,0.6047,0.3567,0.3813,0.3279,0.3348,0.0604,0.0361,0.577,0.676
ASLGCNSymmetric,13,4.755168616771698,0.12746047973632812,0.3582,0.5163,0.6138,0.3582,0.3845,0.3295,0.3367,0.0606,0.0367,0.58,0.6855
ASLGCNSymmetric,14,4.735964715480804,0.1215810775756836,0.3607,0.5215,0.6185,0.3607,0.387,0.3313,0.3386,0.0611,0.0371,0.5855,0.6925
ASLGCNSymmetric,15,4.715047359466553,0.12070584297180176,0.3627,0.5241,0.6213,0.3627,0.3892,0.333,0.3403,0.0616,0.0375,0.588,0.695
ASLGCNSymmetric,16,4.690851926803589,0.1274106502532959,0.3637,0.5252,0.6208,0.3637,0.3899,0.3341,0.3414,0.0618,0.0376,0.5895,0.694
ASLGCNSymmetric,17,4.6656383872032166,0.24707651138305664,0.3641,0.5272,0.6236,0.3641,0.3904,0.3339,0.3411,0.0621,0.0378,0.5915,0.696
ASLGCNSymmetric,18,4.636323630809784,0.12599515914916992,0.3642,0.528,0.6211,0.3642,0.3898,0.3337,0.3407,0.0623,0.0377,0.5925,0.693
ASLGCNSymmetric,19,4.605495095252991,0.12645387649536133,0.364,0.5284,0.6208,0.364,0.3893,0.3329,0.3399,0.0625,0.0378,0.5925,0.693
ASLGCNSymmetric,20,4.572505295276642,0.1771843433380127,0.363,0.5261,0.6187,0.363,0.3885,0.3325,0.3397,0.0623,0.0376,0.589,0.6915
ASLGCNSymmetric,21,4.536636829376221,0.1934370994567871,0.3609,0.5242,0.6247,0.3609,0.3883,0.3298,0.3374,0.0621,0.0379,0.5885,0.6965
ASLGCNSymmetric,22,4.499069333076477,0.15085935592651367,0.3588,0.5241,0.6253,0.3588,0.3865,0.3275,0.3351,0.062,0.0381,0.5885,0.6985
ASLGCNSymmetric,23,4.457839608192444,0.1617262363433838,0.3589,0.5239,0.6265,0.3589,0.387,0.3279,0.3358,0.0621,0.0382,0.588,0.702
ASLGCNSymmetric,24,4.415087282657623,0.13435673713684082,0.3591,0.525,0.6271,0.3591,0.387,0.3276,0.3355,0.0622,0.0383,0.5895,0.7035
ASLGCNSymmetric,25,4.371094524860382,0.1630542278289795,0.3594,0.5242,0.625,0.3594,0.3871,0.3288,0.3366,0.0621,0.0381,0.588,0.7005
ASLGCNSymmetric,26,4.322919011116028,0.1490466594696045,0.3594,0.5248,0.6267,0.3594,0.3872,0.3282,0.336,0.0622,0.0383,0.588,0.7015
ASLGCNSymmetric,27,4.274236381053925,0.14846324920654297,0.3588,0.5252,0.6246,0.3588,0.386,0.3275,0.3349,0.0624,0.0382,0.59,0.6995
ASLGCNSymmetric,28,4.222842633724213,0.1914980411529541,0.3595,0.5269,0.6248,0.3595,0.3862,0.3277,0.335,0.0627,0.0382,0.592,0.6995
ASLGCNSymmetric,29,4.171387493610382,0.18220829963684082,0.36,0.5276,0.6229,0.36,0.386,0.3283,0.3353,0.0627,0.0381,0.592,0.696
