Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939980924129486,0.5348720550537109,0.0085,0.0111,0.0179,0.0085,0.0111,0.0155,0.0175,0.005,0.0042,0.0495,0.081
HAGNGlobal,2,15.936195969581604,0.3269076347351074,0.0113,0.0151,0.0233,0.0113,0.0145,0.0208,0.0233,0.0064,0.0052,0.064,0.1005
HAGNGlobal,3,15.930914998054504,0.32721471786499023,0.0132,0.0172,0.0294,0.0132,0.0177,0.0251,0.0283,0.0069,0.006,0.0685,0.1165
HAGNGlobal,4,15.922719776630402,0.3232886791229248,0.0156,0.0198,0.0348,0.0156,0.021,0.0304,0.034,0.0077,0.0069,0.0765,0.1315
HAGNGlobal,5,15.910612404346466,0.3226931095123291,0.0164,0.0215,0.0367,0.0164,0.0218,0.0304,0.034,0.0081,0.007,0.081,0.1345
HAGNGlobal,6,15.893047153949738,0.3217003345489502,0.0162,0.0221,0.0366,0.0162,0.0214,0.0288,0.0323,0.0081,0.0069,0.08,0.1325
HAGNGlobal,7,15.868967711925507,0.3118927478790283,0.0149,0.0205,0.0363,0.0149,0.0207,0.0253,0.0293,0.0075,0.0069,0.074,0.1325
HAGNGlobal,8,15.83691281080246,0.3186180591583252,0.0141,0.0201,0.0329,0.0141,0.0189,0.0235,0.0269,0.0071,0.0062,0.069,0.12
HAGNGlobal,9,15.796699583530426,0.3213176727294922,0.0128,0.0184,0.0311,0.0128,0.0174,0.0208,0.0239,0.0067,0.0058,0.065,0.11
HAGNGlobal,10,15.74710750579834,0.32062387466430664,0.0131,0.0191,0.0303,0.0131,0.0171,0.0217,0.0244,0.0067,0.0055,0.065,0.105
HAGNGlobal,11,15.687896430492401,0.32522153854370117,0.0123,0.018,0.0276,0.0123,0.0157,0.0199,0.0223,0.0064,0.0051,0.062,0.098
HAGNGlobal,12,15.617661595344543,0.3384666442871094,0.0107,0.0147,0.0268,0.0107,0.0149,0.0186,0.0214,0.0054,0.0048,0.053,0.092
HAGNGlobal,13,15.538934826850891,0.32266736030578613,0.0096,0.0136,0.0266,0.0096,0.0142,0.0166,0.0196,0.0048,0.0047,0.047,0.0905
HAGNGlobal,14,15.449046075344086,0.3280613422393799,0.0087,0.0133,0.0249,0.0087,0.013,0.0138,0.0169,0.0046,0.0045,0.0445,0.0885
HAGNGlobal,15,15.354894280433655,0.32836031913757324,0.0082,0.0125,0.0246,0.0082,0.0126,0.0132,0.016,0.0045,0.0044,0.044,0.0855
HAGNGlobal,16,15.255183577537537,0.3237009048461914,0.0082,0.0129,0.0231,0.0082,0.012,0.0128,0.0154,0.0044,0.0042,0.043,0.081
