Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,8.311059653759003,0.17326855659484863,0.1001,0.1452,0.2021,0.1001,0.1168,0.1094,0.1155,0.024,0.0171,0.2315,0.3205
ASLGCN,2,8.279062926769257,0.17288851737976074,0.1307,0.1912,0.2506,0.1307,0.1485,0.142,0.1486,0.0317,0.0216,0.299,0.3955
ASLGCN,3,8.21170723438263,0.26235079765319824,0.1438,0.2111,0.275,0.1438,0.1629,0.1559,0.1624,0.035,0.0238,0.3285,0.426
ASLGCN,4,8.089755177497864,0.17501044273376465,0.1486,0.2129,0.2878,0.1486,0.171,0.1637,0.1716,0.0358,0.0251,0.334,0.45
ASLGCN,5,7.899358868598938,0.17448043823242188,0.1516,0.2182,0.2917,0.1516,0.1737,0.1669,0.1749,0.0369,0.0255,0.341,0.4555
ASLGCN,6,7.6345095038414,0.1754601001739502,0.1529,0.2275,0.2965,0.1529,0.1738,0.1655,0.1729,0.0384,0.0262,0.3555,0.463
ASLGCN,7,7.289158880710602,0.17489075660705566,0.1523,0.2264,0.2979,0.1523,0.174,0.1646,0.1724,0.0385,0.0264,0.3565,0.468
ASLGCN,8,6.870456218719482,0.17345714569091797,0.1508,0.2244,0.2996,0.1508,0.1737,0.1632,0.1712,0.0381,0.0267,0.353,0.4665
ASLGCN,9,6.391247928142548,0.17520952224731445,0.1507,0.2265,0.3013,0.1507,0.1732,0.1634,0.1709,0.0386,0.0267,0.361,0.47
ASLGCN,10,5.868604689836502,0.17459917068481445,0.1503,0.2242,0.3019,0.1503,0.1737,0.1633,0.1715,0.0384,0.0267,0.3575,0.4735
ASLGCN,11,5.320316553115845,0.17209577560424805,0.1513,0.227,0.3039,0.1513,0.1746,0.1641,0.1724,0.0385,0.027,0.36,0.4795
ASLGCN,12,4.775980979204178,0.1754438877105713,0.1524,0.2286,0.3029,0.1524,0.1751,0.1654,0.1736,0.0388,0.027,0.361,0.48
ASLGCN,13,4.275419235229492,0.17435002326965332,0.1532,0.2273,0.3035,0.1532,0.1763,0.1671,0.1753,0.0389,0.0271,0.3625,0.4815
ASLGCN,14,3.764184892177582,0.1765308380126953,0.1527,0.2272,0.3061,0.1527,0.1765,0.1664,0.1751,0.0388,0.0273,0.3605,0.486
ASLGCN,15,3.3346271216869354,0.17402219772338867,0.1535,0.2296,0.3056,0.1535,0.1767,0.1672,0.1757,0.0393,0.0274,0.3645,0.4865
ASLGCN,16,2.9347759038209915,0.17604756355285645,0.1549,0.2305,0.3076,0.1549,0.1785,0.1689,0.1775,0.0396,0.0278,0.3665,0.49
ASLGCN,17,2.583905354142189,0.174757719039917,0.1561,0.233,0.3083,0.1561,0.1791,0.1697,0.1782,0.04,0.028,0.3705,0.494
ASLGCN,18,2.301603153347969,0.17582178115844727,0.1577,0.2359,0.3091,0.1577,0.1803,0.1716,0.1799,0.0406,0.0281,0.375,0.495
ASLGCN,19,2.0228638350963593,0.17675399780273438,0.1598,0.2386,0.3112,0.1598,0.182,0.1734,0.1815,0.0412,0.0282,0.3805,0.497
ASLGCN,20,1.805955022573471,0.17517328262329102,0.1612,0.2384,0.3143,0.1612,0.1843,0.177,0.1851,0.0413,0.0284,0.383,0.5005
ASLGCN,21,1.5941336154937744,0.17557621002197266,0.1625,0.2408,0.3142,0.1625,0.185,0.1781,0.1863,0.0416,0.0285,0.386,0.503
ASLGCN,22,1.4290669783949852,0.1763448715209961,0.1632,0.2425,0.3164,0.1632,0.1856,0.1785,0.1863,0.0421,0.0286,0.391,0.505
ASLGCN,23,1.2887416556477547,0.1754741668701172,0.165,0.2439,0.3182,0.165,0.1875,0.181,0.1891,0.0423,0.0288,0.391,0.5085
ASLGCN,24,1.1616067364811897,0.17505979537963867,0.1659,0.2438,0.3187,0.1659,0.1887,0.1823,0.1906,0.0424,0.0289,0.3905,0.509
ASLGCN,25,1.0518684685230255,0.1750779151916504,0.1678,0.246,0.3218,0.1678,0.1908,0.1848,0.193,0.0429,0.0293,0.3955,0.5145
ASLGCN,26,0.9601708874106407,0.17490816116333008,0.1689,0.2459,0.3214,0.1689,0.1916,0.1865,0.1945,0.0431,0.0292,0.398,0.513
ASLGCN,27,0.8768859952688217,0.17511415481567383,0.1695,0.2458,0.3205,0.1695,0.1922,0.1872,0.1951,0.0432,0.0291,0.3975,0.5105
ASLGCN,28,0.804137796163559,0.1756138801574707,0.1703,0.2454,0.3214,0.1703,0.1934,0.1889,0.197,0.0431,0.0292,0.397,0.512
ASLGCN,29,0.7404200471937656,0.17444300651550293,0.1702,0.2444,0.3239,0.1702,0.1942,0.1895,0.1979,0.0429,0.0294,0.3955,0.515
ASLGCN,30,0.6721021085977554,0.17532873153686523,0.1708,0.244,0.3249,0.1708,0.1955,0.1905,0.1991,0.0429,0.0296,0.395,0.5165
ASLGCN,31,0.619560956954956,0.1752786636352539,0.1711,0.2462,0.3248,0.1711,0.1951,0.1904,0.1987,0.0433,0.0297,0.3995,0.5175
ASLGCN,32,0.5799621194601059,0.1831831932067871,0.1705,0.2461,0.3273,0.1705,0.1952,0.1902,0.1986,0.0433,0.0298,0.4,0.52
ASLGCN,33,0.5471905097365379,0.18113350868225098,0.1705,0.2458,0.3271,0.1705,0.1951,0.1906,0.199,0.0435,0.0298,0.4005,0.519
ASLGCN,34,0.5065284632146358,0.1761777400970459,0.1713,0.2468,0.3254,0.1713,0.1953,0.1917,0.1999,0.0435,0.0297,0.401,0.517
ASLGCN,35,0.4657590612769127,0.2625081539154053,0.1726,0.2492,0.3259,0.1726,0.1958,0.1937,0.2015,0.044,0.0297,0.4055,0.516
ASLGCN,36,0.4395197667181492,0.17374801635742188,0.173,0.2498,0.3256,0.173,0.196,0.194,0.2018,0.044,0.0297,0.4055,0.5175
ASLGCN,37,0.4182205758988857,0.1735072135925293,0.1732,0.2497,0.325,0.1732,0.1962,0.1942,0.2021,0.0439,0.0297,0.4045,0.5165
ASLGCN,38,0.400547593832016,0.17380809783935547,0.1729,0.2486,0.3261,0.1729,0.1965,0.1939,0.2019,0.0438,0.0298,0.405,0.519
ASLGCN,39,0.3661162853240967,0.17338776588439941,0.1734,0.2494,0.3253,0.1734,0.1966,0.194,0.2019,0.0439,0.0298,0.406,0.518
ASLGCN,40,0.34640209935605526,0.1732945442199707,0.1742,0.2506,0.3264,0.1742,0.1973,0.1946,0.2024,0.0442,0.0298,0.4075,0.519
ASLGCN,41,0.33085615187883377,0.17384123802185059,0.1743,0.2511,0.3273,0.1743,0.1974,0.1945,0.2022,0.0443,0.0298,0.409,0.5185
ASLGCN,42,0.3160519376397133,0.1733856201171875,0.1744,0.2522,0.3269,0.1744,0.1971,0.1938,0.2014,0.0443,0.0297,0.4095,0.5185
ASLGCN,43,0.29381079971790314,0.17678213119506836,0.174,0.2498,0.3265,0.174,0.1975,0.1938,0.2018,0.0439,0.0297,0.4045,0.5175
ASLGCN,44,0.28186815045773983,0.1830458641052246,0.1743,0.2506,0.3283,0.1743,0.1979,0.1945,0.2025,0.044,0.0299,0.406,0.5215
ASLGCN,45,0.26419677026569843,0.18468761444091797,0.1752,0.2508,0.3261,0.1752,0.1983,0.196,0.204,0.044,0.0297,0.405,0.518
ASLGCN,46,0.2605510652065277,0.1863408088684082,0.1762,0.2516,0.3261,0.1762,0.1991,0.1973,0.2051,0.044,0.0298,0.407,0.5195
ASLGCN,47,0.24341517873108387,0.1823587417602539,0.1761,0.252,0.3286,0.1761,0.1995,0.1969,0.2049,0.0442,0.03,0.4075,0.522
ASLGCN,48,0.2339640911668539,0.1844031810760498,0.1766,0.252,0.327,0.1766,0.1996,0.1975,0.2054,0.0442,0.0298,0.408,0.5195
ASLGCN,49,0.22800367698073387,0.1780407428741455,0.1767,0.2517,0.3285,0.1767,0.2001,0.1974,0.2054,0.0442,0.03,0.408,0.5225
ASLGCN,50,0.21254841051995754,0.17291879653930664,0.1769,0.2537,0.3275,0.1769,0.1995,0.1971,0.2048,0.0446,0.0299,0.411,0.521
ASLGCN,51,0.20653779804706573,0.1696326732635498,0.1774,0.2544,0.328,0.1774,0.1999,0.1976,0.2053,0.0447,0.03,0.4115,0.5225
ASLGCN,52,0.19278419949114323,0.1760251522064209,0.1772,0.2556,0.3285,0.1772,0.1997,0.1968,0.2046,0.0447,0.0301,0.4125,0.524
ASLGCN,53,0.19294297136366367,0.16762638092041016,0.1762,0.2527,0.3307,0.1762,0.2001,0.1962,0.2045,0.0442,0.0302,0.408,0.526
ASLGCN,54,0.18636241555213928,0.16715216636657715,0.1756,0.251,0.3299,0.1756,0.2,0.196,0.2044,0.0439,0.0302,0.406,0.526
ASLGCN,55,0.1747725624591112,0.16665911674499512,0.1757,0.2522,0.3297,0.1757,0.1997,0.1956,0.204,0.044,0.0302,0.406,0.526
ASLGCN,56,0.17024089768528938,0.1665949821472168,0.1755,0.2507,0.3302,0.1755,0.2002,0.1965,0.2052,0.0437,0.0303,0.403,0.5265
ASLGCN,57,0.16374673880636692,0.16654348373413086,0.1756,0.2494,0.3289,0.1756,0.2002,0.1966,0.2052,0.0436,0.0302,0.402,0.524
ASLGCN,58,0.15932063478976488,0.16614151000976562,0.1754,0.2503,0.3291,0.1754,0.1997,0.1964,0.2049,0.0438,0.0302,0.4035,0.525
ASLGCN,59,0.15609831642359495,0.16734743118286133,0.1764,0.2512,0.3282,0.1764,0.2002,0.1979,0.2063,0.0439,0.0302,0.4045,0.525
ASLGCN,60,0.14903035294264555,0.16666316986083984,0.1759,0.2508,0.3259,0.1759,0.1992,0.1974,0.2057,0.0438,0.0299,0.4035,0.5225
ASLGCN,61,0.1439145877957344,0.16906452178955078,0.1762,0.251,0.3275,0.1762,0.1998,0.1977,0.2059,0.044,0.0301,0.4055,0.5225
ASLGCN,62,0.13883443363010883,0.17158961296081543,0.1764,0.2525,0.327,0.1764,0.1994,0.1979,0.206,0.0442,0.03,0.407,0.5225
