Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.939960062503815,0.4931795597076416,0.0096,0.0126,0.0221,0.0096,0.0133,0.016,0.0186,0.005,0.0046,0.05,0.089
HAGN,2,15.936010003089905,0.2921738624572754,0.0113,0.0151,0.0279,0.0113,0.016,0.0194,0.0224,0.0057,0.0054,0.057,0.103
HAGN,3,15.930832087993622,0.2908668518066406,0.0136,0.0187,0.0283,0.0136,0.0173,0.0235,0.0262,0.0069,0.0058,0.0675,0.1085
HAGN,4,15.922659397125244,0.29564499855041504,0.0134,0.0178,0.0303,0.0134,0.0179,0.0244,0.0274,0.0069,0.006,0.0675,0.1125
HAGN,5,15.910587072372437,0.2881937026977539,0.0127,0.0175,0.0314,0.0127,0.0178,0.0231,0.0264,0.0067,0.0061,0.067,0.117
HAGN,6,15.892386078834534,0.2876870632171631,0.0109,0.0145,0.0253,0.0109,0.0149,0.02,0.0229,0.0056,0.0051,0.0565,0.1
HAGN,7,15.867027759552002,0.28675174713134766,0.0089,0.0124,0.0223,0.0089,0.0126,0.0155,0.0181,0.0047,0.0044,0.0475,0.0865
HAGN,8,15.833837509155273,0.28829169273376465,0.0081,0.0112,0.0184,0.0081,0.0108,0.0142,0.0162,0.0043,0.0037,0.0435,0.0735
HAGN,9,15.790860116481781,0.28999757766723633,0.0074,0.0106,0.0169,0.0074,0.01,0.0125,0.0145,0.0041,0.0036,0.041,0.071
HAGN,10,15.732495188713074,0.2910888195037842,0.0069,0.0099,0.0157,0.0069,0.0091,0.0121,0.0139,0.004,0.0033,0.0395,0.065
HAGN,11,15.67383337020874,0.298006534576416,0.0061,0.0086,0.0145,0.0061,0.0084,0.0108,0.0126,0.0034,0.0031,0.034,0.061
HAGN,12,15.60206413269043,0.2887399196624756,0.0053,0.007,0.0125,0.0053,0.0075,0.0098,0.0115,0.0029,0.0027,0.0295,0.0545
HAGN,13,15.525345742702484,0.28533101081848145,0.0045,0.0059,0.0115,0.0045,0.0067,0.0089,0.0107,0.0025,0.0025,0.0255,0.0505
HAGN,14,15.440002858638763,0.2869400978088379,0.004,0.0052,0.0108,0.004,0.0062,0.0083,0.0099,0.0024,0.0024,0.024,0.0475
