Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.365305483341217,0.7742066383361816,0.006,0.0056,0.0103,0.006,0.008,0.0155,0.0183,0.0052,0.0049,0.051,0.093
ASLGCN,2,31.351051807403564,0.5765020847320557,0.0077,0.007,0.0111,0.0077,0.0092,0.0198,0.0223,0.0065,0.0055,0.0635,0.101
ASLGCN,3,31.333597362041473,0.5577132701873779,0.0092,0.0078,0.0138,0.0092,0.0113,0.0253,0.0286,0.0074,0.0065,0.0715,0.121
ASLGCN,4,31.309952557086945,0.5533595085144043,0.0097,0.0087,0.0153,0.0097,0.0123,0.0261,0.0302,0.0077,0.0072,0.0745,0.133
ASLGCN,5,31.278512239456177,0.5565416812896729,0.01,0.009,0.0162,0.01,0.0126,0.0261,0.03,0.0082,0.0073,0.0785,0.137
ASLGCN,6,31.235024511814117,0.5619683265686035,0.0089,0.0082,0.0178,0.0089,0.0128,0.0229,0.0279,0.0072,0.0077,0.07,0.143
ASLGCN,7,31.17872989177704,0.5640580654144287,0.0091,0.0087,0.0178,0.0091,0.0129,0.0221,0.027,0.0076,0.0079,0.0735,0.146
ASLGCN,8,31.107260644435883,0.5685925483703613,0.009,0.0089,0.0173,0.009,0.0125,0.0219,0.0268,0.0073,0.0075,0.0695,0.138
ASLGCN,9,31.0203954577446,0.563389778137207,0.0098,0.0097,0.0169,0.0098,0.0126,0.0238,0.0277,0.0079,0.0072,0.0755,0.1325
ASLGCN,10,30.915906012058258,0.5626533031463623,0.0092,0.009,0.0152,0.0092,0.0117,0.0219,0.0257,0.0075,0.0068,0.071,0.127
ASLGCN,11,30.79856586456299,0.5639219284057617,0.0089,0.0084,0.0144,0.0089,0.0113,0.0227,0.0263,0.007,0.0064,0.067,0.1185
ASLGCN,12,30.672216534614563,0.5584559440612793,0.0089,0.0087,0.0142,0.0089,0.0111,0.0218,0.0252,0.007,0.0063,0.0675,0.1165
ASLGCN,13,30.528381764888763,0.563427209854126,0.0086,0.0081,0.0141,0.0086,0.011,0.0218,0.0253,0.0065,0.0062,0.063,0.116
ASLGCN,14,30.37113267183304,0.5621840953826904,0.0085,0.0081,0.0136,0.0085,0.0107,0.0217,0.0247,0.0066,0.0059,0.064,0.11
ASLGCN,15,30.208408415317535,0.5724599361419678,0.0085,0.0076,0.0131,0.0085,0.0106,0.0225,0.0257,0.0064,0.0058,0.0625,0.1085
ASLGCN,16,30.017560243606567,0.564908504486084,0.0085,0.0077,0.0131,0.0085,0.0106,0.0222,0.0253,0.0065,0.0058,0.063,0.1085
