Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498754262924194,0.533947229385376,0.0074,0.0075,0.0139,0.0074,0.0102,0.0173,0.0214,0.0066,0.0065,0.063,0.123
LightGCN,2,30.46516227722168,0.6386172771453857,0.0048,0.0044,0.0082,0.0048,0.0062,0.0125,0.0148,0.0043,0.004,0.0415,0.077
LightGCN,3,30.342493534088135,0.5324530601501465,0.0039,0.0033,0.0061,0.0039,0.005,0.0106,0.0126,0.0034,0.0033,0.0335,0.0635
LightGCN,4,30.103090047836304,0.5325138568878174,0.0036,0.003,0.0063,0.0036,0.0049,0.01,0.0122,0.0031,0.0032,0.031,0.0635
LightGCN,5,29.822219371795654,0.5331315994262695,0.0046,0.0039,0.0083,0.0046,0.0062,0.0119,0.0143,0.0036,0.0036,0.036,0.0705
LightGCN,6,29.49339920282364,0.5330049991607666,0.0061,0.0054,0.0094,0.0061,0.0075,0.0169,0.019,0.0044,0.004,0.044,0.0765
LightGCN,7,29.093259632587433,0.5340278148651123,0.0065,0.0062,0.0107,0.0065,0.0082,0.0174,0.0199,0.0051,0.0045,0.05,0.087
LightGCN,8,28.632281601428986,0.5326330661773682,0.0074,0.0071,0.0118,0.0074,0.0093,0.0195,0.0224,0.0059,0.0053,0.0585,0.103
LightGCN,9,28.113774180412292,0.5357382297515869,0.008,0.0078,0.0147,0.008,0.0108,0.0201,0.024,0.0066,0.0064,0.066,0.1225
LightGCN,10,27.565978944301605,0.5319430828094482,0.0091,0.0091,0.015,0.0091,0.0114,0.022,0.0254,0.0077,0.0066,0.0775,0.1265
LightGCN,11,26.95917558670044,0.5339243412017822,0.0093,0.0089,0.0162,0.0093,0.0123,0.0232,0.0271,0.0076,0.007,0.076,0.135
LightGCN,12,26.347970068454742,0.5320594310760498,0.0099,0.009,0.0167,0.0099,0.0129,0.0257,0.0298,0.008,0.0073,0.08,0.1415
LightGCN,13,25.750201165676117,0.5296413898468018,0.0102,0.0097,0.0179,0.0102,0.0135,0.0257,0.0303,0.0084,0.0079,0.084,0.153
LightGCN,14,25.140161275863647,0.5350172519683838,0.0108,0.0103,0.019,0.0108,0.0142,0.0272,0.0317,0.0091,0.0083,0.09,0.1565
LightGCN,15,24.568744122982025,0.5311446189880371,0.011,0.0103,0.0196,0.011,0.0147,0.0278,0.0328,0.009,0.0085,0.0895,0.162
LightGCN,16,24.027349531650543,0.5336861610412598,0.0116,0.011,0.0201,0.0116,0.0151,0.0288,0.0334,0.0098,0.0087,0.0965,0.1635
LightGCN,17,23.49480837583542,0.5324397087097168,0.0122,0.0114,0.0205,0.0122,0.0157,0.0307,0.0355,0.0101,0.0091,0.0975,0.17
LightGCN,18,23.01013821363449,0.533308744430542,0.0124,0.0114,0.0211,0.0124,0.0161,0.0317,0.0364,0.0104,0.0093,0.1015,0.1745
LightGCN,19,22.547004997730255,0.5331933498382568,0.0124,0.0113,0.0213,0.0124,0.0163,0.0314,0.0366,0.0102,0.0095,0.098,0.176
LightGCN,20,22.140356570482254,0.5322146415710449,0.0129,0.0119,0.0223,0.0129,0.0169,0.0325,0.0379,0.0107,0.0099,0.102,0.183
LightGCN,21,21.795423537492752,0.5341548919677734,0.0131,0.0123,0.022,0.0131,0.0168,0.0329,0.0381,0.0109,0.0097,0.104,0.1805
LightGCN,22,21.40582424402237,0.5325605869293213,0.0129,0.0124,0.0217,0.0129,0.0166,0.0323,0.0373,0.0107,0.0096,0.1025,0.176
LightGCN,23,21.100869357585907,0.5335900783538818,0.0129,0.0124,0.0219,0.0129,0.0167,0.0324,0.0376,0.0106,0.0097,0.1005,0.177
LightGCN,24,20.806437462568283,0.5358109474182129,0.0129,0.012,0.0212,0.0129,0.0165,0.0326,0.0376,0.0105,0.0094,0.1005,0.1735
LightGCN,25,20.568410247564316,0.5345907211303711,0.0133,0.0123,0.0216,0.0133,0.017,0.0344,0.0396,0.0107,0.0097,0.1015,0.1775
LightGCN,26,20.312498062849045,0.5337696075439453,0.0133,0.0123,0.0218,0.0133,0.0171,0.0348,0.04,0.0107,0.0098,0.102,0.18
LightGCN,27,20.06113901734352,0.5325818061828613,0.0132,0.012,0.0214,0.0132,0.0168,0.0344,0.0393,0.0107,0.0096,0.1025,0.1755
LightGCN,28,19.884586989879608,0.5340602397918701,0.0133,0.0125,0.0221,0.0133,0.0169,0.0341,0.0388,0.011,0.0099,0.106,0.179
LightGCN,29,19.67141655087471,0.5327854156494141,0.0131,0.0122,0.0221,0.0131,0.017,0.0338,0.0389,0.0108,0.01,0.1035,0.1815
LightGCN,30,19.504297524690628,0.533470869064331,0.0136,0.0127,0.0219,0.0136,0.017,0.0347,0.0396,0.0112,0.0098,0.105,0.179
LightGCN,31,19.355375856161118,0.5329241752624512,0.0136,0.0128,0.0218,0.0136,0.0171,0.0353,0.0401,0.0111,0.0098,0.1045,0.179
LightGCN,32,19.143643766641617,0.5318984985351562,0.0134,0.0123,0.0215,0.0134,0.017,0.0352,0.0402,0.0107,0.0096,0.101,0.1755
LightGCN,33,19.065745532512665,0.5327541828155518,0.0128,0.0119,0.0214,0.0128,0.0167,0.0336,0.039,0.0103,0.0097,0.0975,0.178
LightGCN,34,18.945926547050476,0.6422336101531982,0.0131,0.0118,0.0213,0.0131,0.0169,0.0344,0.0397,0.0105,0.0097,0.1,0.177
LightGCN,35,18.85640588402748,0.5317120552062988,0.0129,0.0116,0.0221,0.0129,0.0171,0.034,0.0395,0.0104,0.01,0.0995,0.1805
LightGCN,36,18.709256321191788,0.5328590869903564,0.0134,0.0125,0.0221,0.0134,0.017,0.0344,0.0393,0.0111,0.01,0.107,0.1795
LightGCN,37,18.648753106594086,0.532468318939209,0.013,0.0121,0.0223,0.013,0.017,0.0336,0.0386,0.0107,0.0099,0.1035,0.179
LightGCN,38,18.543616473674774,0.533252477645874,0.0132,0.0123,0.0218,0.0132,0.0168,0.0339,0.0386,0.0109,0.0097,0.105,0.176
LightGCN,39,18.42967814207077,0.5332112312316895,0.0129,0.0119,0.0216,0.0129,0.0167,0.0332,0.0385,0.0104,0.0097,0.099,0.1785
LightGCN,40,18.37851271033287,0.5333807468414307,0.013,0.0121,0.0216,0.013,0.0168,0.0332,0.0385,0.0106,0.0098,0.1,0.178
LightGCN,41,18.29865550994873,0.533301830291748,0.0133,0.0124,0.0221,0.0133,0.017,0.0341,0.0393,0.0108,0.0099,0.1025,0.1805
LightGCN,42,18.24160209298134,0.5325491428375244,0.0132,0.0122,0.0217,0.0132,0.0169,0.0344,0.0395,0.0107,0.0098,0.1025,0.18
