Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.846618831157684,0.10467839241027832,0.0049,0.0093,0.0166,0.0049,0.0068,0.0039,0.0046,0.0011,0.001,0.0105,0.02
DiffNet,2,4.8353928327560425,0.10303974151611328,0.0058,0.0122,0.0172,0.0058,0.0071,0.0044,0.0048,0.0014,0.0011,0.014,0.021
DiffNet,3,4.825105965137482,0.10404038429260254,0.0065,0.0134,0.0191,0.0065,0.0081,0.0048,0.0054,0.0016,0.0012,0.0155,0.0235
DiffNet,4,4.813218832015991,0.10368227958679199,0.0078,0.0152,0.0204,0.0078,0.0091,0.006,0.0065,0.0019,0.0013,0.0185,0.025
DiffNet,5,4.800148010253906,0.10739517211914062,0.0082,0.0151,0.0214,0.0082,0.0098,0.0067,0.0072,0.002,0.0013,0.0195,0.026
DiffNet,6,4.784447610378265,0.10361933708190918,0.009,0.016,0.0236,0.009,0.011,0.0075,0.0081,0.002,0.0015,0.02,0.0295
DiffNet,7,4.766436994075775,0.10391116142272949,0.0095,0.0176,0.023,0.0095,0.011,0.0078,0.0083,0.0022,0.0015,0.022,0.029
DiffNet,8,4.744727849960327,0.10408926010131836,0.0096,0.017,0.0261,0.0096,0.0119,0.0081,0.0088,0.0021,0.0016,0.021,0.032
DiffNet,9,4.720053255558014,0.10354375839233398,0.0095,0.0168,0.0265,0.0095,0.0119,0.008,0.0087,0.0021,0.0016,0.0205,0.0315
DiffNet,10,4.690445005893707,0.10360550880432129,0.0095,0.0174,0.0268,0.0095,0.012,0.0077,0.0085,0.0021,0.0016,0.0205,0.032
DiffNet,11,4.657158732414246,0.10331869125366211,0.0095,0.0173,0.0263,0.0095,0.0118,0.0076,0.0083,0.0021,0.0016,0.021,0.031
DiffNet,12,4.618502616882324,0.10414361953735352,0.0095,0.0171,0.0268,0.0095,0.0121,0.0076,0.0085,0.002,0.0016,0.02,0.032
DiffNet,13,4.574237585067749,0.10366678237915039,0.0094,0.0181,0.0278,0.0094,0.012,0.0073,0.0081,0.0021,0.0017,0.021,0.033
DiffNet,14,4.525414764881134,0.10330891609191895,0.0086,0.017,0.0313,0.0086,0.0122,0.0065,0.0076,0.0021,0.0019,0.0205,0.037
DiffNet,15,4.46992027759552,0.10328006744384766,0.0088,0.0178,0.0319,0.0088,0.0124,0.0065,0.0076,0.0022,0.0019,0.0215,0.037
DiffNet,16,4.409129559993744,0.10352706909179688,0.0092,0.018,0.0312,0.0092,0.0125,0.007,0.0079,0.0022,0.0018,0.022,0.036
DiffNet,17,4.344175934791565,0.10355710983276367,0.0094,0.0187,0.0294,0.0094,0.0121,0.0069,0.0078,0.0022,0.0017,0.0215,0.034
DiffNet,18,4.2717061042785645,0.1894824504852295,0.0095,0.0197,0.0323,0.0095,0.0127,0.0069,0.0078,0.0023,0.0019,0.0225,0.0375
DiffNet,19,4.195738077163696,0.10502815246582031,0.0092,0.0187,0.0315,0.0092,0.0126,0.0068,0.0078,0.0022,0.0019,0.0215,0.0365
