Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.8609597980976105,0.2502720355987549,0.4941,0.6293,0.6924,0.4941,0.5133,0.5059,0.5105,0.0896,0.0508,0.7674,0.8314
MHCN,2,1.544393613934517,0.2517542839050293,0.4987,0.6333,0.6982,0.4987,0.5183,0.5122,0.5168,0.0903,0.0514,0.7709,0.8369
MHCN,3,1.3896822184324265,0.24922585487365723,0.5016,0.6342,0.6958,0.5016,0.5204,0.5161,0.5206,0.0908,0.0513,0.7729,0.8359
MHCN,4,1.281411573290825,0.24886584281921387,0.5027,0.6379,0.698,0.5027,0.5209,0.5166,0.5213,0.0916,0.0515,0.7739,0.8399
MHCN,5,1.176701307296753,0.24944448471069336,0.5045,0.6396,0.7015,0.5045,0.5229,0.5191,0.5237,0.092,0.0518,0.7769,0.8419
MHCN,6,1.128283105790615,0.24874019622802734,0.5045,0.6392,0.7013,0.5045,0.5232,0.5192,0.5239,0.0921,0.0519,0.7774,0.8439
MHCN,7,1.1146671622991562,0.24944233894348145,0.5058,0.6419,0.7061,0.5058,0.5251,0.5203,0.525,0.0927,0.0524,0.7809,0.8479
MHCN,8,1.0590591356158257,0.24846768379211426,0.5054,0.6437,0.7073,0.5054,0.5245,0.5199,0.5246,0.0931,0.0526,0.7829,0.8489
MHCN,9,1.016201987862587,0.24850940704345703,0.5067,0.6457,0.7089,0.5067,0.5258,0.5214,0.5257,0.0935,0.0528,0.7874,0.8499
MHCN,10,1.019799567759037,0.24981045722961426,0.5071,0.6445,0.7093,0.5071,0.5266,0.5222,0.5266,0.0935,0.0529,0.7869,0.8494
MHCN,11,0.9538078978657722,0.2536740303039551,0.5078,0.6476,0.7112,0.5078,0.5269,0.5222,0.5263,0.094,0.053,0.7909,0.8504
MHCN,12,0.9229426011443138,0.2552454471588135,0.508,0.6479,0.7115,0.508,0.527,0.5223,0.5263,0.0942,0.0531,0.7914,0.8509
MHCN,13,0.9106921330094337,0.24837040901184082,0.5073,0.6463,0.7131,0.5073,0.5273,0.5219,0.5265,0.0939,0.0533,0.7884,0.8549
MHCN,14,0.8996199816465378,0.2461533546447754,0.5095,0.6496,0.7134,0.5095,0.5285,0.5237,0.528,0.0944,0.0533,0.7914,0.8554
MHCN,15,0.872870422899723,0.2500157356262207,0.5096,0.65,0.7117,0.5096,0.5282,0.5238,0.5281,0.0946,0.0532,0.7914,0.8534
MHCN,16,0.8513643741607666,0.2488863468170166,0.5089,0.6479,0.7115,0.5089,0.5282,0.5241,0.5284,0.0945,0.0533,0.7899,0.8519
MHCN,17,0.8342797309160233,0.24797677993774414,0.5105,0.6486,0.7127,0.5105,0.5297,0.5265,0.5307,0.0948,0.0535,0.7914,0.8519
MHCN,18,0.8223988264799118,0.24982643127441406,0.5118,0.649,0.7121,0.5118,0.5308,0.5283,0.5324,0.095,0.0535,0.7919,0.8514
MHCN,19,0.8052195236086845,0.2483839988708496,0.512,0.6487,0.7113,0.512,0.5308,0.5287,0.5328,0.0952,0.0535,0.7924,0.8509
MHCN,20,0.7785463258624077,0.24995779991149902,0.5137,0.6512,0.7137,0.5137,0.5325,0.5303,0.5343,0.0955,0.0537,0.7949,0.8539
MHCN,21,0.77230504155159,0.24905848503112793,0.5137,0.651,0.7137,0.5137,0.5325,0.5309,0.5348,0.0956,0.0538,0.7954,0.8529
MHCN,22,0.7670723050832748,0.24960017204284668,0.5135,0.6497,0.7148,0.5135,0.5329,0.5313,0.5354,0.0954,0.0539,0.7929,0.8534
MHCN,23,0.7228677123785019,0.3332200050354004,0.5129,0.6504,0.7145,0.5129,0.532,0.5297,0.5339,0.0957,0.0539,0.7924,0.8529
MHCN,24,0.7427381947636604,0.24907994270324707,0.5131,0.6507,0.7152,0.5131,0.5324,0.5297,0.5338,0.0958,0.054,0.7929,0.8524
