Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.498387455940247,0.38677072525024414,0.0017,0.0018,0.0031,0.0017,0.0023,0.0039,0.0046,0.0018,0.0015,0.0175,0.0295
BPR,2,30.498249173164368,0.3793346881866455,0.0026,0.0022,0.0049,0.0026,0.0037,0.0071,0.0088,0.0023,0.0024,0.023,0.0485
BPR,3,30.498452365398407,0.38040995597839355,0.0022,0.0016,0.0034,0.0022,0.0029,0.006,0.0073,0.002,0.002,0.0185,0.0385
BPR,4,30.49847024679184,0.3856627941131592,0.003,0.0021,0.0042,0.003,0.0036,0.0091,0.0105,0.0025,0.0023,0.025,0.0445
BPR,5,30.49847435951233,0.3842313289642334,0.0027,0.0022,0.0047,0.0027,0.0037,0.0072,0.0087,0.0022,0.0023,0.0215,0.044
BPR,6,30.49847513437271,0.3799564838409424,0.0021,0.002,0.0044,0.0021,0.0032,0.0054,0.0072,0.002,0.0023,0.0195,0.0455
BPR,7,30.498475313186646,0.37819695472717285,0.0014,0.0014,0.0031,0.0014,0.0022,0.0034,0.0045,0.0015,0.0016,0.015,0.032
BPR,8,30.498474538326263,0.3806471824645996,0.0024,0.0021,0.0036,0.0024,0.003,0.0069,0.008,0.0022,0.002,0.021,0.0385
BPR,9,30.498472690582275,0.38257288932800293,0.0021,0.002,0.0034,0.0021,0.0027,0.0053,0.0066,0.0021,0.0019,0.021,0.0385
BPR,10,30.498467326164246,0.38889646530151367,0.002,0.002,0.0039,0.002,0.0029,0.0049,0.0062,0.0019,0.0019,0.0185,0.039
BPR,11,30.498459935188293,0.37991905212402344,0.0024,0.0019,0.0039,0.0024,0.0032,0.0073,0.0086,0.002,0.0019,0.0195,0.039
BPR,12,30.498309791088104,0.3807358741760254,0.0021,0.0017,0.0034,0.0021,0.0028,0.0062,0.0074,0.0019,0.0018,0.018,0.036
BPR,13,30.498088359832764,0.3902757167816162,0.0028,0.0021,0.0051,0.0028,0.004,0.0084,0.0102,0.0024,0.0027,0.0245,0.0525
BPR,14,30.497746884822845,0.3743870258331299,0.0032,0.0022,0.0042,0.0032,0.0039,0.0105,0.0119,0.0024,0.0022,0.024,0.044
BPR,15,30.49788647890091,0.3691079616546631,0.002,0.0018,0.0039,0.002,0.0029,0.0049,0.0062,0.002,0.0021,0.019,0.04
BPR,16,30.498143434524536,0.47623538970947266,0.0025,0.0022,0.0042,0.0025,0.0032,0.0063,0.0077,0.0024,0.0023,0.024,0.0445
BPR,17,30.498296201229095,0.3717827796936035,0.0024,0.0019,0.0043,0.0024,0.0035,0.007,0.0088,0.0022,0.0023,0.0215,0.0465
BPR,18,30.49836367368698,0.3769533634185791,0.0025,0.0022,0.0047,0.0025,0.0035,0.0069,0.0083,0.0022,0.0023,0.0215,0.0445
BPR,19,30.49842131137848,0.3827192783355713,0.0025,0.0023,0.0045,0.0025,0.0035,0.0063,0.0079,0.0022,0.0023,0.022,0.045
BPR,20,30.498435735702515,0.3834519386291504,0.0022,0.0019,0.0043,0.0022,0.0033,0.006,0.0076,0.0018,0.0021,0.018,0.042
BPR,21,30.49844580888748,0.37949204444885254,0.002,0.0019,0.0038,0.002,0.0029,0.0053,0.0066,0.002,0.002,0.0195,0.038
BPR,22,30.49843955039978,0.38159751892089844,0.0017,0.0015,0.0039,0.0017,0.0029,0.0044,0.006,0.0015,0.0019,0.0145,0.038
BPR,23,30.49844592809677,0.3811922073364258,0.0022,0.0018,0.0038,0.0022,0.003,0.0062,0.0075,0.0022,0.0021,0.0215,0.0415
BPR,24,30.49844765663147,0.38016438484191895,0.0027,0.0028,0.005,0.0027,0.0036,0.007,0.0083,0.0024,0.0023,0.024,0.045
BPR,25,30.498428881168365,0.37947511672973633,0.0028,0.0021,0.004,0.0028,0.0034,0.0087,0.0099,0.0024,0.0021,0.0245,0.0425
