Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,10.405458480119705,0.30465126037597656,0.0189,0.0268,0.0438,0.0189,0.0254,0.0325,0.0371,0.0099,0.0085,0.097,0.1625
HAGN,15,9.786044508218765,0.3105349540710449,0.0206,0.0303,0.0451,0.0206,0.0262,0.0349,0.0388,0.0112,0.0087,0.1085,0.1665
HAGN,16,9.240420490503311,0.30402469635009766,0.0214,0.0304,0.0465,0.0214,0.0274,0.0368,0.0408,0.0113,0.0089,0.1095,0.1695
HAGN,17,8.72013846039772,0.31230592727661133,0.0223,0.0311,0.048,0.0223,0.0284,0.0387,0.0426,0.0118,0.0092,0.114,0.172
HAGN,18,8.250871241092682,0.30670833587646484,0.0227,0.0317,0.0495,0.0227,0.0291,0.0394,0.0436,0.0119,0.0094,0.1145,0.1765
HAGN,19,7.803798794746399,0.30339932441711426,0.0236,0.0322,0.0523,0.0236,0.0308,0.0417,0.0462,0.0122,0.0099,0.117,0.184
HAGN,20,7.402129560709,0.3122546672821045,0.0239,0.0332,0.0546,0.0239,0.0316,0.0418,0.0464,0.0126,0.0103,0.122,0.191
HAGN,21,6.991071313619614,0.30925965309143066,0.024,0.0337,0.0553,0.024,0.0318,0.0414,0.0461,0.0127,0.0105,0.123,0.192
HAGN,22,6.709455341100693,0.30895209312438965,0.0243,0.033,0.0547,0.0243,0.0322,0.043,0.0481,0.0125,0.0105,0.119,0.193
HAGN,23,6.352680087089539,0.3078913688659668,0.0247,0.0344,0.0555,0.0247,0.0325,0.043,0.0481,0.0127,0.0106,0.1215,0.1955
HAGN,24,6.056530117988586,0.31583380699157715,0.0248,0.0343,0.055,0.0248,0.0325,0.0433,0.0484,0.0127,0.0105,0.122,0.1945
HAGN,25,5.777635365724564,0.41444826126098633,0.0254,0.0354,0.0555,0.0254,0.0329,0.0438,0.0488,0.0131,0.0107,0.126,0.1975
HAGN,26,5.550823614001274,0.3044912815093994,0.0257,0.0357,0.0557,0.0257,0.0332,0.0442,0.049,0.0132,0.0107,0.1275,0.1975
HAGN,27,5.28633326292038,0.30439329147338867,0.0263,0.0362,0.0554,0.0263,0.0336,0.0455,0.0502,0.0133,0.0107,0.1285,0.197
HAGN,28,5.0928889364004135,0.30573582649230957,0.026,0.0361,0.0558,0.026,0.0334,0.0452,0.0499,0.0134,0.0107,0.128,0.199
HAGN,29,4.901508197188377,0.310025691986084,0.026,0.0351,0.0557,0.026,0.0337,0.0459,0.0508,0.0131,0.0107,0.126,0.1985
HAGN,30,4.671415314078331,0.303922176361084,0.0261,0.0354,0.0562,0.0261,0.0339,0.0463,0.0514,0.013,0.0108,0.125,0.2005
HAGN,31,4.547729983925819,0.3039703369140625,0.0258,0.0345,0.0567,0.0258,0.0342,0.0463,0.0519,0.0127,0.0109,0.121,0.202
HAGN,32,4.3687184900045395,0.30459094047546387,0.026,0.0346,0.0563,0.026,0.0342,0.0469,0.0523,0.0128,0.0109,0.123,0.202
HAGN,33,4.2257450222969055,0.3070104122161865,0.026,0.0343,0.056,0.026,0.0342,0.047,0.0525,0.0126,0.0109,0.121,0.2025
HAGN,34,4.051065176725388,0.30833888053894043,0.0264,0.0352,0.0555,0.0264,0.0342,0.0471,0.0524,0.0128,0.0108,0.1225,0.2005
HAGN,35,3.911048501729965,0.30944395065307617,0.0263,0.0355,0.0552,0.0263,0.0338,0.0465,0.0515,0.0129,0.0108,0.1245,0.1995
HAGN,36,3.8191834539175034,0.3083219528198242,0.0264,0.0354,0.0569,0.0264,0.0343,0.0461,0.0512,0.013,0.0108,0.1245,0.201
HAGN,37,3.6940364688634872,0.309049129486084,0.0264,0.0354,0.0575,0.0264,0.0345,0.0463,0.0514,0.0131,0.0109,0.1255,0.203
HAGN,38,3.5704012662172318,0.3085777759552002,0.0264,0.0353,0.0564,0.0264,0.0342,0.0464,0.0513,0.013,0.0107,0.1255,0.198
HAGN,39,3.487048774957657,0.30822181701660156,0.026,0.0345,0.056,0.026,0.0341,0.0462,0.0515,0.0127,0.0107,0.1215,0.1985
HAGN,40,3.3739307075738907,0.3096752166748047,0.026,0.0345,0.0563,0.026,0.0341,0.0458,0.051,0.0128,0.0108,0.122,0.199
HAGN,41,3.284733459353447,0.3105592727661133,0.0261,0.0341,0.0556,0.0261,0.0341,0.0467,0.0519,0.0127,0.0107,0.122,0.199
HAGN,42,3.1755352318286896,0.30521726608276367,0.026,0.0335,0.0557,0.026,0.0343,0.0468,0.052,0.0125,0.0107,0.1215,0.199
HAGN,43,3.1468792259693146,0.31410670280456543,0.0257,0.033,0.0555,0.0257,0.0341,0.0461,0.0515,0.0123,0.0106,0.119,0.1985
HAGN,44,3.0230235904455185,0.30536842346191406,0.0258,0.0328,0.0547,0.0258,0.0339,0.0465,0.0517,0.0124,0.0105,0.12,0.197
HAGN,45,2.939545027911663,0.3050498962402344,0.0261,0.034,0.0543,0.0261,0.0336,0.0466,0.0515,0.0127,0.0104,0.1225,0.196
HAGN,46,2.876393750309944,0.3132314682006836,0.026,0.0337,0.055,0.026,0.0339,0.0465,0.0516,0.0126,0.0105,0.121,0.196
HAGN,47,2.832902878522873,0.312685489654541,0.0262,0.0343,0.0547,0.0262,0.0338,0.0462,0.0511,0.0129,0.0105,0.124,0.1965
HAGN,48,2.754491001367569,0.30113720893859863,0.0261,0.034,0.0549,0.0261,0.0338,0.0464,0.0514,0.0128,0.0105,0.1235,0.1975
HAGN,49,2.680794633924961,0.2931814193725586,0.0259,0.0339,0.0539,0.0259,0.0334,0.0455,0.0505,0.0126,0.0104,0.1215,0.1955
