Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.81378275156021,1.0351650714874268,0.0052,0.0069,0.0124,0.0052,0.0074,0.0097,0.0114,0.003,0.0028,0.0292,0.0542
ASLGCNSymmetric,2,38.80515617132187,0.9927663803100586,0.0063,0.0083,0.0155,0.0063,0.0091,0.011,0.0131,0.0037,0.0035,0.0358,0.0686
ASLGCNSymmetric,3,38.78812140226364,0.8390188217163086,0.0084,0.011,0.0192,0.0084,0.0117,0.0152,0.0178,0.0045,0.0042,0.0444,0.0818
ASLGCNSymmetric,4,38.7545120716095,0.8396830558776855,0.0087,0.0118,0.0204,0.0087,0.0119,0.0159,0.0183,0.0048,0.0042,0.0468,0.0818
ASLGCNSymmetric,5,38.694019973278046,0.8350560665130615,0.0088,0.0119,0.0207,0.0088,0.012,0.0155,0.0179,0.0052,0.0044,0.05,0.0842
ASLGCNSymmetric,6,38.59581959247589,0.7886383533477783,0.008,0.0111,0.0194,0.008,0.0112,0.014,0.0162,0.0048,0.0042,0.0464,0.079
ASLGCNSymmetric,7,38.45055115222931,0.7878766059875488,0.0071,0.0099,0.0186,0.0071,0.0105,0.0125,0.0149,0.0042,0.004,0.0404,0.0766
ASLGCNSymmetric,8,38.2513724565506,0.8007972240447998,0.007,0.0099,0.0173,0.007,0.0099,0.0122,0.0142,0.004,0.0037,0.0388,0.07
ASLGCNSymmetric,9,37.99686378240585,0.9539201259613037,0.0068,0.0095,0.0162,0.0068,0.0094,0.0116,0.0135,0.0039,0.0035,0.0374,0.0654
ASLGCNSymmetric,10,37.69678908586502,0.8312861919403076,0.0068,0.0091,0.0162,0.0068,0.0095,0.0122,0.0142,0.0038,0.0035,0.0366,0.0664
ASLGCNSymmetric,11,37.344197511672974,0.8348541259765625,0.0065,0.0087,0.0165,0.0065,0.0095,0.0117,0.0139,0.0037,0.0036,0.0356,0.0688
ASLGCNSymmetric,12,36.96375125646591,0.8346133232116699,0.007,0.0092,0.0164,0.007,0.0098,0.0126,0.0148,0.0039,0.0036,0.0366,0.0686
ASLGCNSymmetric,13,36.554846823215485,0.8312680721282959,0.0073,0.0095,0.0166,0.0073,0.01,0.0135,0.0156,0.004,0.0037,0.0386,0.0696
ASLGCNSymmetric,14,36.119751274585724,0.8315882682800293,0.0072,0.0098,0.0171,0.0072,0.01,0.0129,0.015,0.0041,0.0037,0.0396,0.0712
ASLGCNSymmetric,15,35.65637093782425,0.9639565944671631,0.0069,0.0092,0.0174,0.0069,0.0101,0.0124,0.0147,0.0039,0.0038,0.038,0.0722
ASLGCNSymmetric,16,35.199316680431366,0.8272922039031982,0.0072,0.0093,0.0176,0.0072,0.0103,0.0129,0.0152,0.004,0.0038,0.0386,0.0732
