Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,6.18744820356369,0.13788771629333496,0.1385,0.2201,0.2977,0.1385,0.16,0.1279,0.1348,0.0279,0.0195,0.2745,0.3735
CSGCN,16,6.179885804653168,0.13749408721923828,0.1427,0.2265,0.3041,0.1427,0.1643,0.1318,0.1388,0.0287,0.0201,0.282,0.3835
CSGCN,17,6.171526491641998,0.13669896125793457,0.1437,0.2304,0.3065,0.1437,0.1648,0.1316,0.1386,0.0293,0.0202,0.2865,0.387
CSGCN,18,6.162103474140167,0.13695144653320312,0.1476,0.2348,0.3088,0.1476,0.1682,0.136,0.1426,0.0299,0.0203,0.293,0.3885
CSGCN,19,6.15249502658844,0.13771367073059082,0.1516,0.2419,0.3159,0.1516,0.172,0.139,0.1455,0.0308,0.0208,0.301,0.396
CSGCN,20,6.141007483005524,0.13757586479187012,0.1523,0.244,0.3193,0.1523,0.1732,0.1394,0.146,0.0309,0.021,0.3025,0.4
CSGCN,21,6.129666805267334,0.13703441619873047,0.1531,0.2427,0.3233,0.1531,0.1753,0.1408,0.1478,0.0308,0.0212,0.301,0.405
CSGCN,22,6.116825878620148,0.13622665405273438,0.1531,0.2399,0.3255,0.1531,0.1767,0.1417,0.1493,0.0306,0.0214,0.299,0.409
CSGCN,23,6.1036564111709595,0.1390078067779541,0.1544,0.2412,0.3276,0.1544,0.1782,0.1432,0.1508,0.0307,0.0215,0.2995,0.4115
CSGCN,24,6.0895092487335205,0.14098286628723145,0.1551,0.2418,0.3245,0.1551,0.1779,0.1438,0.1511,0.0308,0.0214,0.3,0.407
CSGCN,25,6.073565363883972,0.25688958168029785,0.156,0.2418,0.3237,0.156,0.1786,0.1451,0.1524,0.0308,0.0213,0.3,0.4065
CSGCN,26,6.058993995189667,0.13724684715270996,0.1559,0.2423,0.3235,0.1559,0.1781,0.1449,0.152,0.031,0.0213,0.302,0.408
CSGCN,27,6.039604187011719,0.13794708251953125,0.1558,0.2416,0.3237,0.1558,0.1784,0.145,0.1524,0.0308,0.0213,0.2995,0.408
CSGCN,28,6.023079752922058,0.13548922538757324,0.1556,0.2405,0.3206,0.1556,0.1778,0.1452,0.1526,0.0305,0.0211,0.2965,0.4045
CSGCN,29,6.0045886635780334,0.1364593505859375,0.1561,0.2424,0.3168,0.1561,0.1766,0.1451,0.152,0.0308,0.0207,0.2985,0.399
CSGCN,30,5.9825597405433655,0.13690900802612305,0.1544,0.2384,0.3173,0.1544,0.1761,0.1434,0.1507,0.0303,0.0207,0.2925,0.399
CSGCN,31,5.962001740932465,0.13665485382080078,0.1539,0.2374,0.3169,0.1539,0.1757,0.143,0.1502,0.0301,0.0207,0.292,0.398
CSGCN,32,5.939299404621124,0.13622665405273438,0.1525,0.2362,0.3152,0.1525,0.1741,0.1413,0.1485,0.0299,0.0206,0.29,0.394
CSGCN,33,5.915708482265472,0.13970685005187988,0.1511,0.2324,0.3155,0.1511,0.1739,0.141,0.1484,0.0294,0.0206,0.285,0.394
CSGCN,34,5.893294334411621,0.14219069480895996,0.1505,0.2319,0.3125,0.1505,0.1726,0.1401,0.1474,0.0292,0.0204,0.283,0.3905
CSGCN,35,5.8678354024887085,0.14312386512756348,0.1501,0.2301,0.3098,0.1501,0.1722,0.14,0.1474,0.0289,0.0202,0.2795,0.3865
CSGCN,36,5.844036102294922,0.13849997520446777,0.1502,0.2299,0.307,0.1502,0.1716,0.14,0.1471,0.0287,0.02,0.279,0.382
CSGCN,37,5.815712332725525,0.13882017135620117,0.1495,0.228,0.3022,0.1495,0.1701,0.1397,0.1465,0.0285,0.0196,0.278,0.3755
CSGCN,38,5.791239082813263,0.13748431205749512,0.1477,0.2267,0.3042,0.1477,0.1689,0.1374,0.1443,0.0284,0.0197,0.2765,0.377
CSGCN,39,5.755539000034332,0.13495707511901855,0.1468,0.2266,0.3018,0.1468,0.1677,0.1362,0.1429,0.0282,0.0196,0.2755,0.3745
CSGCN,40,5.729706168174744,0.13459563255310059,0.1458,0.2257,0.3011,0.1458,0.1666,0.135,0.1418,0.0281,0.0195,0.274,0.372
