Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.248902678489685,0.37113356590270996,0.0012,0.0014,0.0045,0.0012,0.0025,0.0024,0.0034,0.0007,0.0011,0.007,0.0215
BPR,2,15.22026664018631,0.2180471420288086,0.0013,0.0017,0.0043,0.0013,0.0024,0.0025,0.0033,0.0009,0.0011,0.009,0.0225
BPR,3,15.193315744400024,0.21436285972595215,0.0013,0.0015,0.0047,0.0013,0.0026,0.0026,0.0037,0.0009,0.0012,0.0085,0.0245
BPR,4,15.161030769348145,0.2099621295928955,0.0012,0.0016,0.0044,0.0012,0.0023,0.0023,0.0031,0.0011,0.0012,0.0105,0.0235
BPR,5,15.12010109424591,0.2103433609008789,0.0013,0.0018,0.0042,0.0013,0.0023,0.0027,0.0035,0.0011,0.0012,0.0105,0.023
BPR,6,15.066963970661163,0.21128296852111816,0.0015,0.0021,0.0042,0.0015,0.0025,0.003,0.0038,0.0012,0.0012,0.012,0.0245
BPR,7,14.999681293964386,0.20909762382507324,0.0017,0.0021,0.0036,0.0017,0.0023,0.0034,0.0041,0.0013,0.0011,0.012,0.021
BPR,8,14.914548099040985,0.20975828170776367,0.0015,0.0021,0.004,0.0015,0.0023,0.0029,0.0036,0.0013,0.0012,0.012,0.0235
BPR,9,14.813616275787354,0.20900845527648926,0.0014,0.002,0.0038,0.0014,0.0022,0.0027,0.0035,0.0012,0.0011,0.0115,0.022
BPR,10,14.687632262706757,0.21116113662719727,0.0015,0.0022,0.0038,0.0015,0.0022,0.0028,0.0036,0.0012,0.0011,0.0115,0.0225
BPR,11,14.542252004146576,0.20640993118286133,0.0014,0.0022,0.0046,0.0014,0.0024,0.0025,0.0034,0.0012,0.0012,0.012,0.025
BPR,12,14.376388490200043,0.2082974910736084,0.0015,0.0024,0.0044,0.0015,0.0023,0.0027,0.0033,0.0013,0.0011,0.0125,0.0225
BPR,13,14.184343814849854,0.20638298988342285,0.0015,0.0024,0.0042,0.0015,0.0023,0.0027,0.0033,0.0013,0.0011,0.0125,0.0225
BPR,14,13.967315196990967,0.21190595626831055,0.0015,0.0022,0.0046,0.0015,0.0025,0.0024,0.0033,0.0012,0.0012,0.0115,0.025
BPR,15,13.735275089740753,0.2136983871459961,0.0014,0.002,0.0044,0.0014,0.0025,0.0028,0.0037,0.0011,0.0012,0.0105,0.0235
BPR,16,13.480794489383698,0.2077183723449707,0.0017,0.0023,0.0048,0.0017,0.0027,0.0032,0.0041,0.0013,0.0013,0.0125,0.026
BPR,17,13.213484227657318,0.21765971183776855,0.0017,0.0026,0.005,0.0017,0.0027,0.0028,0.0036,0.0013,0.0013,0.013,0.027
BPR,18,12.926251113414764,0.2138805389404297,0.0017,0.0026,0.0049,0.0017,0.0027,0.0028,0.0037,0.0013,0.0013,0.013,0.0265
BPR,19,12.62961220741272,0.2141740322113037,0.0016,0.0023,0.0052,0.0016,0.0028,0.0026,0.0036,0.0012,0.0014,0.012,0.027
BPR,20,12.323022544384003,0.30774593353271484,0.0016,0.0024,0.0054,0.0016,0.0029,0.0027,0.0038,0.0012,0.0014,0.0115,0.0275
BPR,21,12.01100480556488,0.21279501914978027,0.0018,0.0024,0.005,0.0018,0.003,0.0034,0.0045,0.0012,0.0013,0.0115,0.0265
BPR,22,11.696582436561584,0.2112596035003662,0.0019,0.0025,0.005,0.0019,0.0031,0.0039,0.0049,0.0012,0.0013,0.012,0.0265
BPR,23,11.35592371225357,0.21651291847229004,0.0019,0.0025,0.0052,0.0019,0.0031,0.0036,0.0047,0.0012,0.0014,0.0115,0.0275
BPR,24,11.048628062009811,0.21089673042297363,0.0019,0.0026,0.0051,0.0019,0.003,0.0035,0.0045,0.0012,0.0013,0.012,0.0265
BPR,25,10.711850702762604,0.21298003196716309,0.0019,0.0027,0.0052,0.0019,0.003,0.0032,0.0042,0.0012,0.0013,0.012,0.027
BPR,26,10.398121178150177,0.21174860000610352,0.0018,0.0026,0.0048,0.0018,0.0028,0.0032,0.0041,0.0013,0.0013,0.0125,0.0255
BPR,27,10.081785172224045,0.2153010368347168,0.002,0.003,0.0048,0.002,0.0028,0.0033,0.0041,0.0014,0.0013,0.0135,0.0255
BPR,28,9.777440041303635,0.21248221397399902,0.0019,0.0028,0.0049,0.0019,0.0029,0.0034,0.0042,0.0013,0.0013,0.013,0.0265
BPR,29,9.470270156860352,0.21321845054626465,0.0019,0.0027,0.0049,0.0019,0.0028,0.0032,0.004,0.0013,0.0013,0.013,0.0265
BPR,30,9.18077239394188,0.21044564247131348,0.0019,0.0027,0.0048,0.0019,0.0028,0.0033,0.0041,0.0013,0.0013,0.013,0.026
BPR,31,8.891885131597519,0.21284079551696777,0.0018,0.0026,0.005,0.0018,0.0029,0.0032,0.0042,0.0013,0.0013,0.0125,0.027
BPR,32,8.596477419137955,0.2133173942565918,0.0018,0.0025,0.0049,0.0018,0.0028,0.0031,0.0041,0.0012,0.0013,0.012,0.027
BPR,33,8.344963669776917,0.21120285987854004,0.0017,0.0024,0.0046,0.0017,0.0028,0.003,0.0041,0.0011,0.0013,0.011,0.0265
BPR,34,8.08200392127037,0.21231532096862793,0.0018,0.0026,0.0044,0.0018,0.0026,0.0031,0.0039,0.0012,0.0012,0.012,0.0245
BPR,35,7.834485858678818,0.21276330947875977,0.0018,0.0026,0.0045,0.0018,0.0027,0.003,0.0039,0.0012,0.0013,0.012,0.0255
BPR,36,7.602522790431976,0.2148728370666504,0.0018,0.0026,0.0044,0.0018,0.0026,0.0031,0.0039,0.0012,0.0012,0.012,0.024
BPR,37,7.349224627017975,0.21180510520935059,0.0017,0.0024,0.0044,0.0017,0.0026,0.003,0.0038,0.0012,0.0012,0.0115,0.024
BPR,38,7.1405812203884125,0.21091389656066895,0.0017,0.0024,0.0043,0.0017,0.0026,0.0028,0.0036,0.0012,0.0012,0.0115,0.0235
