Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232935547828674,0.2622685432434082,0.0035,0.0046,0.0088,0.0035,0.005,0.0059,0.007,0.0017,0.0017,0.017,0.033
DiffNet,2,14.911656320095062,0.24954628944396973,0.0032,0.0044,0.0079,0.0032,0.0046,0.0055,0.0066,0.0017,0.0017,0.017,0.034
DiffNet,3,14.18583619594574,0.26192641258239746,0.0033,0.0045,0.0088,0.0033,0.0049,0.0061,0.0072,0.002,0.0019,0.0195,0.0375
DiffNet,4,12.842161357402802,0.2658371925354004,0.0033,0.0045,0.0075,0.0033,0.0044,0.0059,0.0067,0.0021,0.0016,0.0205,0.032
DiffNet,5,11.065439075231552,0.25695157051086426,0.0036,0.005,0.0103,0.0036,0.0057,0.0066,0.0081,0.0021,0.0022,0.0205,0.0425
DiffNet,6,9.222322314977646,0.26160192489624023,0.0039,0.0051,0.0091,0.0039,0.0054,0.0073,0.0084,0.0022,0.002,0.022,0.0385
DiffNet,7,7.617936849594116,0.2586710453033447,0.0037,0.0045,0.0085,0.0037,0.0053,0.0079,0.0092,0.002,0.0019,0.019,0.0375
DiffNet,8,6.389997810125351,0.2580389976501465,0.0039,0.0049,0.0082,0.0039,0.0051,0.0075,0.0085,0.0021,0.0018,0.0205,0.0365
DiffNet,9,5.462407261133194,0.2722184658050537,0.0038,0.0046,0.0073,0.0038,0.0049,0.008,0.0089,0.002,0.0017,0.019,0.0325
DiffNet,10,4.732721656560898,0.2530250549316406,0.0036,0.0045,0.0073,0.0036,0.0047,0.0072,0.0081,0.002,0.0017,0.0195,0.0335
DiffNet,11,4.1615308821201324,0.2542722225189209,0.004,0.005,0.0068,0.004,0.0047,0.0081,0.0087,0.0022,0.0016,0.022,0.0305
DiffNet,12,3.7300147116184235,0.2503805160522461,0.0036,0.004,0.007,0.0036,0.0047,0.0077,0.0086,0.002,0.0016,0.0195,0.0325
DiffNet,13,3.352725386619568,0.2521047592163086,0.0032,0.0036,0.0066,0.0032,0.0044,0.0067,0.0076,0.0018,0.0015,0.0175,0.03
DiffNet,14,3.055388107895851,0.2500009536743164,0.0035,0.0041,0.0067,0.0035,0.0045,0.0072,0.0079,0.002,0.0015,0.0195,0.0305
DiffNet,15,2.8332825005054474,0.24248123168945312,0.0035,0.0039,0.006,0.0035,0.0044,0.0074,0.0081,0.0019,0.0015,0.0185,0.0295
DiffNet,16,2.597269132733345,0.2481832504272461,0.0035,0.0035,0.0066,0.0035,0.0047,0.0077,0.0088,0.0016,0.0016,0.016,0.0315
DiffNet,17,2.4396322667598724,0.2513556480407715,0.0034,0.0034,0.0066,0.0034,0.0048,0.0078,0.0089,0.0015,0.0016,0.015,0.031
DiffNet,18,2.288306660950184,0.24965167045593262,0.0029,0.0033,0.0072,0.0029,0.0045,0.0059,0.0071,0.0015,0.0017,0.015,0.0325
DiffNet,19,2.174533471465111,0.2666909694671631,0.0032,0.004,0.0077,0.0032,0.0047,0.0064,0.0075,0.0018,0.0017,0.0175,0.0345
DiffNet,20,2.0722166299819946,0.3559138774871826,0.0033,0.0041,0.0071,0.0033,0.0045,0.0066,0.0076,0.0018,0.0016,0.018,0.032
DiffNet,21,1.9693062081933022,0.24445366859436035,0.0034,0.0043,0.0078,0.0034,0.0047,0.0066,0.0076,0.0019,0.0017,0.019,0.034
DiffNet,22,1.895884245634079,0.2542550563812256,0.0034,0.0038,0.0079,0.0034,0.0048,0.007,0.0081,0.0019,0.0017,0.0185,0.034
