Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.852064907550812,0.2508265972137451,0.0014,0.0024,0.0039,0.0014,0.0018,0.0012,0.0013,0.0003,0.0003,0.003,0.0055
BPR,2,4.842996954917908,0.09911489486694336,0.001,0.0019,0.0033,0.001,0.0014,0.0009,0.001,0.0003,0.0002,0.0025,0.0045
BPR,3,4.835560441017151,0.10101485252380371,0.0009,0.0013,0.0033,0.0009,0.0014,0.0008,0.001,0.0003,0.0003,0.0025,0.005
BPR,4,4.827737390995026,0.10149765014648438,0.0008,0.0013,0.0016,0.0008,0.0009,0.0008,0.0008,0.0003,0.0002,0.0025,0.003
BPR,5,4.819632649421692,0.10788083076477051,0.0006,0.0012,0.0028,0.0006,0.0011,0.0005,0.0007,0.0002,0.0003,0.002,0.005
BPR,6,4.810573160648346,0.09795737266540527,0.0004,0.001,0.0035,0.0004,0.0011,0.0003,0.0005,0.0002,0.0003,0.0015,0.0055
BPR,7,4.800619542598724,0.09770870208740234,0.0003,0.0008,0.0035,0.0003,0.0011,0.0002,0.0005,0.0001,0.0003,0.001,0.0055
BPR,8,4.789444267749786,0.0980069637298584,0.0004,0.0013,0.003,0.0004,0.001,0.0002,0.0005,0.0002,0.0003,0.0015,0.005
BPR,9,4.77656227350235,0.09659242630004883,0.0004,0.0013,0.0036,0.0004,0.0011,0.0003,0.0005,0.0002,0.0003,0.0015,0.0055
BPR,10,4.762277603149414,0.09722304344177246,0.0006,0.0014,0.0036,0.0006,0.0012,0.0004,0.0006,0.0002,0.0003,0.002,0.0055
BPR,11,4.746019244194031,0.09740781784057617,0.0005,0.0014,0.0029,0.0005,0.001,0.0003,0.0005,0.0002,0.0002,0.002,0.004
BPR,12,4.728452682495117,0.18029999732971191,0.0006,0.0014,0.0029,0.0006,0.001,0.0003,0.0005,0.0002,0.0002,0.002,0.004
