Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.14942467212677,0.07703900337219238,0.1586,0.1768,0.2406,0.1586,0.1829,0.2748,0.2848,0.0688,0.0487,0.526,0.67
ASLGCN,2,4.123821020126343,0.07531356811523438,0.1904,0.2044,0.284,0.1904,0.2208,0.3361,0.3449,0.0838,0.0604,0.608,0.74
ASLGCN,3,4.083653569221497,0.07756733894348145,0.2092,0.2212,0.2971,0.2092,0.239,0.3705,0.3789,0.0942,0.0656,0.648,0.762
ASLGCN,4,4.023816227912903,0.07654190063476562,0.2186,0.2281,0.3077,0.2186,0.2491,0.3846,0.3917,0.1006,0.0694,0.674,0.772
ASLGCN,5,3.9400713443756104,0.07625389099121094,0.2244,0.2347,0.3057,0.2244,0.2517,0.3901,0.3968,0.1052,0.0702,0.674,0.768
ASLGCN,6,3.829364776611328,0.07593655586242676,0.2272,0.2373,0.3101,0.2272,0.2553,0.3965,0.4034,0.1076,0.0722,0.678,0.778
ASLGCN,7,3.6927831172943115,0.07528519630432129,0.2293,0.2409,0.314,0.2293,0.2574,0.3964,0.4037,0.1098,0.0733,0.676,0.774
ASLGCN,8,3.524722993373871,0.0750112533569336,0.2309,0.2414,0.3203,0.2309,0.2613,0.3992,0.4071,0.1106,0.0752,0.672,0.782
ASLGCN,9,3.3323142528533936,0.0760338306427002,0.2349,0.2464,0.3197,0.2349,0.2629,0.4041,0.4118,0.1134,0.0752,0.674,0.78
ASLGCN,10,3.124610722064972,0.07596158981323242,0.2371,0.2493,0.3169,0.2371,0.2635,0.408,0.4141,0.1148,0.0753,0.692,0.778
ASLGCN,11,2.8929811120033264,0.07557916641235352,0.237,0.2507,0.315,0.237,0.2622,0.4037,0.4092,0.1162,0.0754,0.702,0.78
ASLGCN,12,2.655981123447418,0.07536888122558594,0.2387,0.2524,0.3185,0.2387,0.2648,0.4078,0.4134,0.1164,0.0764,0.706,0.786
ASLGCN,13,2.4152983129024506,0.07553601264953613,0.2388,0.253,0.3231,0.2388,0.2663,0.4074,0.4132,0.1168,0.0775,0.71,0.794
ASLGCN,14,2.190360426902771,0.07565474510192871,0.2393,0.2546,0.3249,0.2393,0.2667,0.4052,0.4108,0.1186,0.0781,0.714,0.794
ASLGCN,15,1.9645867347717285,0.07914590835571289,0.2393,0.2545,0.3233,0.2393,0.2666,0.4073,0.4128,0.1172,0.0776,0.716,0.794
ASLGCN,16,1.760242760181427,0.07676315307617188,0.2397,0.253,0.3235,0.2397,0.2679,0.4086,0.414,0.1164,0.0776,0.716,0.792
ASLGCN,17,1.5775023698806763,0.08070921897888184,0.2397,0.2521,0.3239,0.2397,0.2682,0.4088,0.4147,0.1164,0.0776,0.712,0.794
