Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942341566085815,0.2203824520111084,0.0016,0.0023,0.0031,0.0016,0.002,0.0031,0.0034,0.0012,0.0009,0.012,0.0175
BPR,2,15.941929876804352,0.22255444526672363,0.0016,0.0023,0.0041,0.0016,0.0024,0.0032,0.0038,0.0013,0.0011,0.0125,0.0215
BPR,3,15.942237436771393,0.22450661659240723,0.0015,0.0022,0.0045,0.0015,0.0024,0.0031,0.0038,0.0011,0.0011,0.011,0.0225
BPR,4,15.942050576210022,0.22911810874938965,0.0015,0.0019,0.005,0.0015,0.0026,0.003,0.0038,0.0011,0.0012,0.0105,0.023
BPR,5,15.94221019744873,0.22335195541381836,0.0016,0.002,0.0054,0.0016,0.0029,0.0033,0.0042,0.0011,0.0012,0.011,0.0245
BPR,6,15.94226223230362,0.21823716163635254,0.0018,0.0025,0.0048,0.0018,0.0027,0.0033,0.004,0.0012,0.0011,0.012,0.0225
BPR,7,15.942321538925171,0.21400928497314453,0.0018,0.0021,0.0051,0.0018,0.0029,0.004,0.0049,0.0011,0.0012,0.011,0.0235
BPR,8,15.942348778247833,0.21287322044372559,0.0016,0.0021,0.0054,0.0016,0.0029,0.0031,0.004,0.0011,0.0012,0.011,0.025
BPR,9,15.942363798618317,0.22405719757080078,0.0017,0.0024,0.0054,0.0017,0.0029,0.0032,0.0042,0.0011,0.0013,0.011,0.026
BPR,10,15.942373037338257,0.22171926498413086,0.0016,0.002,0.0044,0.0016,0.0027,0.0037,0.0045,0.001,0.0011,0.01,0.022
BPR,11,15.942377746105194,0.3341939449310303,0.002,0.0024,0.0046,0.002,0.0028,0.0042,0.0049,0.0012,0.0011,0.012,0.0215
BPR,12,15.942381262779236,0.21359801292419434,0.0018,0.002,0.0044,0.0018,0.0027,0.0041,0.0048,0.0011,0.001,0.011,0.0205
BPR,13,15.942381799221039,0.21458816528320312,0.0018,0.0021,0.0042,0.0018,0.0026,0.0039,0.0045,0.0011,0.0011,0.011,0.0205
BPR,14,15.942383170127869,0.21279549598693848,0.0019,0.0022,0.0045,0.0019,0.0028,0.0041,0.0048,0.0012,0.0011,0.0115,0.0215
BPR,15,15.942383885383606,0.2194838523864746,0.002,0.0024,0.0046,0.002,0.0028,0.0043,0.0049,0.0013,0.0011,0.0125,0.0225
BPR,16,15.942384660243988,0.22392559051513672,0.0019,0.0023,0.0041,0.0019,0.0027,0.0042,0.0049,0.0012,0.0011,0.012,0.0215
BPR,17,15.942385017871857,0.22356843948364258,0.0018,0.0021,0.0042,0.0018,0.0026,0.0039,0.0046,0.0012,0.0012,0.012,0.0235
BPR,18,15.942385077476501,0.2214033603668213,0.002,0.0027,0.0044,0.002,0.0028,0.0042,0.0049,0.0014,0.0013,0.014,0.0255
BPR,19,15.94238531589508,0.2132096290588379,0.0018,0.0024,0.0036,0.0018,0.0023,0.0037,0.0042,0.0012,0.001,0.012,0.019
BPR,20,15.942385256290436,0.2210063934326172,0.0019,0.0025,0.0036,0.0019,0.0024,0.0038,0.0043,0.0014,0.0011,0.014,0.0205
BPR,21,15.942385196685791,0.22785162925720215,0.0022,0.0028,0.0044,0.0022,0.0029,0.0046,0.0052,0.0014,0.0012,0.014,0.0235
BPR,22,15.94238531589508,0.23444795608520508,0.0023,0.0029,0.0048,0.0023,0.0031,0.0047,0.0054,0.0016,0.0013,0.016,0.026
BPR,23,15.942385256290436,0.2292938232421875,0.0018,0.0024,0.0047,0.0018,0.0028,0.0037,0.0045,0.0013,0.0012,0.013,0.025
BPR,24,15.942385196685791,0.2262568473815918,0.0022,0.0025,0.0048,0.0022,0.0031,0.0049,0.0056,0.0016,0.0013,0.0155,0.027
BPR,25,15.942385196685791,0.219346284866333,0.0017,0.002,0.0044,0.0017,0.0027,0.0034,0.0044,0.0011,0.0012,0.0105,0.023
