Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,8.315117120742798,0.3895120620727539,0.0401,0.0621,0.0906,0.0401,0.0483,0.042,0.0452,0.0101,0.0075,0.0985,0.145
HAGNUniform,2,8.312536895275116,0.18909621238708496,0.0505,0.0764,0.1112,0.0505,0.0603,0.0538,0.0574,0.0127,0.0092,0.122,0.1765
HAGNUniform,3,8.309397518634796,0.18491291999816895,0.0602,0.0915,0.1297,0.0602,0.0711,0.0646,0.0686,0.0152,0.0107,0.145,0.2025
HAGNUniform,4,8.305028915405273,0.1877892017364502,0.0659,0.1038,0.1475,0.0659,0.0782,0.0694,0.0738,0.0169,0.0121,0.1615,0.2285
HAGNUniform,5,8.299136698246002,0.18926525115966797,0.0681,0.1048,0.1479,0.0681,0.0806,0.0717,0.0765,0.0169,0.0123,0.163,0.2325
HAGNUniform,6,8.29109638929367,0.18816018104553223,0.0668,0.1057,0.1514,0.0668,0.0801,0.0685,0.0737,0.0168,0.0125,0.1625,0.2385
HAGNUniform,7,8.28045004606247,0.18709182739257812,0.0639,0.1046,0.1415,0.0639,0.0746,0.0635,0.0678,0.0169,0.0118,0.162,0.2245
HAGNUniform,8,8.266874551773071,0.18269038200378418,0.0553,0.0925,0.1322,0.0553,0.0672,0.0548,0.0597,0.0148,0.0112,0.1445,0.2145
HAGNUniform,9,8.250089824199677,0.18816399574279785,0.0481,0.0794,0.1225,0.0481,0.0607,0.0483,0.0533,0.0128,0.0103,0.1255,0.1985
HAGNUniform,10,8.22831416130066,0.1877124309539795,0.042,0.0704,0.1056,0.042,0.0523,0.042,0.0461,0.0113,0.0089,0.1105,0.1715
HAGNUniform,11,8.203067898750305,0.1866474151611328,0.0352,0.0593,0.0888,0.0352,0.0438,0.035,0.0385,0.0096,0.0074,0.0945,0.1445
HAGNUniform,12,8.172831296920776,0.17693543434143066,0.0307,0.0524,0.0764,0.0307,0.0378,0.0298,0.0327,0.0084,0.0064,0.0835,0.1255
HAGNUniform,13,8.13733059167862,0.18183302879333496,0.026,0.0465,0.0664,0.026,0.032,0.0243,0.0269,0.0072,0.0056,0.072,0.111
HAGNUniform,14,8.096725523471832,0.17998099327087402,0.0205,0.037,0.0568,0.0205,0.0263,0.0192,0.0215,0.0061,0.0048,0.0605,0.094
HAGNUniform,15,8.050954282283783,0.3145890235900879,0.0169,0.0287,0.0509,0.0169,0.0234,0.0166,0.0192,0.0048,0.0044,0.048,0.087
HAGNUniform,16,8.000068485736847,0.1872267723083496,0.0154,0.0263,0.0423,0.0154,0.0201,0.0152,0.0172,0.0045,0.0037,0.045,0.0735
