Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,199407.90966796875,0.40503501892089844,0.112,0.1421,0.192,0.112,0.1314,0.1781,0.1871,0.0477,0.0343,0.4105,0.539
SimGCL,2,181588.9384765625,0.3166966438293457,0.1602,0.1944,0.2609,0.1602,0.1853,0.2534,0.2631,0.0661,0.0462,0.526,0.6645
SimGCL,3,173919.193359375,0.31557655334472656,0.1916,0.228,0.2914,0.1916,0.2159,0.3021,0.3111,0.0777,0.0519,0.594,0.7235
SimGCL,4,169161.4853515625,0.3147726058959961,0.2128,0.2498,0.3201,0.2128,0.2398,0.3349,0.3433,0.0853,0.0575,0.637,0.758
SimGCL,5,165679.73046875,0.31418728828430176,0.2289,0.2647,0.3432,0.2289,0.2595,0.3589,0.3684,0.0907,0.0622,0.657,0.7925
SimGCL,6,163567.705078125,0.31391334533691406,0.2423,0.2806,0.3631,0.2423,0.2746,0.3752,0.3842,0.0963,0.0659,0.6845,0.8125
SimGCL,7,161924.20751953125,0.3136787414550781,0.2556,0.2967,0.3792,0.2556,0.2879,0.3917,0.3998,0.1027,0.0692,0.716,0.8325
SimGCL,8,160767.94970703125,0.3146817684173584,0.2668,0.3092,0.3955,0.2668,0.3005,0.4057,0.4134,0.1078,0.0724,0.7345,0.846
SimGCL,9,159141.3720703125,0.31548452377319336,0.2764,0.322,0.41,0.2764,0.3109,0.4158,0.4236,0.1124,0.0754,0.75,0.8625
SimGCL,10,158483.740234375,0.3143436908721924,0.2873,0.3316,0.4185,0.2873,0.3218,0.4321,0.44,0.1161,0.0774,0.7605,0.874
SimGCL,11,157423.794921875,0.31586337089538574,0.2954,0.3405,0.4272,0.2954,0.3298,0.4412,0.4484,0.1198,0.0791,0.777,0.88
SimGCL,12,157128.41845703125,0.31601524353027344,0.3034,0.3497,0.4333,0.3034,0.3367,0.4517,0.4585,0.1232,0.0805,0.787,0.8835
SimGCL,13,156238.95556640625,0.31502342224121094,0.3097,0.356,0.441,0.3097,0.3436,0.46,0.4669,0.1256,0.082,0.794,0.8915
SimGCL,14,155742.49658203125,0.3139464855194092,0.3165,0.3648,0.4494,0.3165,0.3501,0.4678,0.4739,0.1291,0.0836,0.8065,0.894
SimGCL,15,154937.5380859375,0.3145902156829834,0.3216,0.37,0.4549,0.3216,0.3555,0.4744,0.4805,0.1308,0.0847,0.8125,0.9005
SimGCL,16,154858.88720703125,0.31613636016845703,0.3262,0.3739,0.4596,0.3262,0.3605,0.481,0.487,0.1325,0.0859,0.817,0.9025
SimGCL,17,154325.9521484375,0.31958532333374023,0.3304,0.3779,0.4658,0.3304,0.3654,0.4856,0.4916,0.1342,0.0869,0.822,0.9075
