Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.188351154327393,0.7732384204864502,0.007,0.0064,0.0107,0.007,0.0088,0.0195,0.0221,0.0056,0.0049,0.0545,0.0945
HAGNUniform,2,31.17798560857773,0.5771336555480957,0.0076,0.0073,0.0128,0.0076,0.0098,0.0194,0.0228,0.0064,0.0058,0.0635,0.1135
HAGNUniform,3,31.15658450126648,0.5767126083374023,0.0056,0.0049,0.0084,0.0056,0.0069,0.0146,0.0168,0.0044,0.0039,0.0445,0.0765
HAGNUniform,4,31.11129653453827,0.5556714534759521,0.0028,0.0025,0.0059,0.0028,0.0042,0.0077,0.0096,0.0028,0.0028,0.0275,0.054
HAGNUniform,5,31.024744868278503,0.5471529960632324,0.0019,0.0016,0.0032,0.0019,0.0025,0.0052,0.0062,0.0019,0.0017,0.018,0.033
HAGNUniform,6,30.88548845052719,0.5910904407501221,0.0016,0.0012,0.0029,0.0016,0.0023,0.0047,0.006,0.0015,0.0017,0.0145,0.0335
HAGNUniform,7,30.706610083580017,0.6597111225128174,0.0015,0.0011,0.003,0.0015,0.0022,0.0043,0.0056,0.0014,0.0016,0.013,0.0315
HAGNUniform,8,30.50716942548752,0.7019557952880859,0.0015,0.0011,0.0028,0.0015,0.0022,0.0045,0.0057,0.0014,0.0016,0.014,0.0315
HAGNUniform,9,30.30922281742096,0.7341139316558838,0.0016,0.0012,0.0032,0.0016,0.0024,0.0045,0.0058,0.0016,0.0017,0.0155,0.034
HAGNUniform,10,30.112898230552673,0.6674466133117676,0.0016,0.0012,0.003,0.0016,0.0023,0.0044,0.0056,0.0016,0.0017,0.0155,0.033
HAGNUniform,11,29.94658088684082,0.6551833152770996,0.0015,0.0012,0.0032,0.0015,0.0023,0.0042,0.0054,0.0015,0.0017,0.0145,0.033
HAGNUniform,12,29.739994823932648,0.6471385955810547,0.0014,0.0011,0.0031,0.0014,0.0022,0.0041,0.0054,0.0015,0.0017,0.0145,0.034
HAGNUniform,13,29.5429425239563,0.6735506057739258,0.0013,0.0009,0.0032,0.0013,0.0023,0.0041,0.0057,0.0012,0.0018,0.0115,0.0355
