Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849102973937988,0.30769944190979004,0.1543,0.2327,0.3029,0.1543,0.1726,0.1355,0.1409,0.0258,0.0171,0.2543,0.3348
CSGCNNoWarmup,2,4.847224593162537,0.11600637435913086,0.1863,0.2813,0.3556,0.1863,0.2059,0.1634,0.1694,0.0314,0.0201,0.3078,0.3934
CSGCNNoWarmup,3,4.844967186450958,0.11979198455810547,0.2214,0.3288,0.3964,0.2214,0.2393,0.1959,0.2014,0.037,0.0225,0.3619,0.4399
CSGCNNoWarmup,4,4.842065632343292,0.11635661125183105,0.2508,0.3661,0.4447,0.2508,0.2716,0.2247,0.2308,0.0414,0.0256,0.4054,0.4955
CSGCNNoWarmup,5,4.838315188884735,0.11434698104858398,0.2787,0.4006,0.4778,0.2787,0.2994,0.2523,0.2585,0.0456,0.0278,0.4434,0.5345
CSGCNNoWarmup,6,4.8335758447647095,0.1168968677520752,0.299,0.4271,0.5045,0.299,0.3199,0.273,0.2792,0.0487,0.0294,0.4735,0.5631
CSGCNNoWarmup,7,4.82760351896286,0.11438417434692383,0.3129,0.4455,0.5225,0.3129,0.3336,0.2861,0.2922,0.0511,0.0306,0.4945,0.5826
CSGCNNoWarmup,8,4.820269882678986,0.11681842803955078,0.3226,0.4589,0.5425,0.3226,0.345,0.296,0.3024,0.0526,0.0317,0.5095,0.6026
CSGCNNoWarmup,9,4.811292290687561,0.11514592170715332,0.3321,0.4694,0.5521,0.3321,0.3545,0.3062,0.3124,0.0538,0.0324,0.5225,0.6116
CSGCNNoWarmup,10,4.800553917884827,0.11587643623352051,0.3351,0.4735,0.5659,0.3351,0.3602,0.309,0.3163,0.0544,0.0333,0.5265,0.6301
CSGCNNoWarmup,11,4.787816941738129,0.11352038383483887,0.3373,0.4783,0.5737,0.3373,0.363,0.3108,0.3181,0.0553,0.0338,0.534,0.6381
CSGCNNoWarmup,12,4.772916555404663,0.11507582664489746,0.3386,0.4837,0.5738,0.3386,0.3629,0.3105,0.3174,0.0559,0.0339,0.539,0.6381
CSGCNNoWarmup,13,4.7555864453315735,0.11542797088623047,0.3392,0.4872,0.5765,0.3392,0.3632,0.3107,0.3174,0.0564,0.0341,0.5435,0.6416
CSGCNNoWarmup,14,4.735329687595367,0.11599063873291016,0.3342,0.4803,0.5798,0.3342,0.3611,0.306,0.3137,0.0556,0.0343,0.536,0.6451
CSGCNNoWarmup,15,4.713277101516724,0.11585235595703125,0.3288,0.4786,0.5786,0.3288,0.3559,0.2991,0.3067,0.0555,0.0343,0.536,0.6436
CSGCNNoWarmup,16,4.688296616077423,0.11522817611694336,0.3248,0.4733,0.5779,0.3248,0.3532,0.2953,0.3035,0.0547,0.0342,0.5295,0.6451
CSGCNNoWarmup,17,4.6603564620018005,0.22378206253051758,0.322,0.4717,0.5751,0.322,0.3499,0.2919,0.2998,0.0545,0.034,0.5285,0.6406
CSGCNNoWarmup,18,4.629603385925293,0.11827826499938965,0.3182,0.4657,0.5731,0.3182,0.3469,0.2883,0.2963,0.054,0.0338,0.524,0.6391
CSGCNNoWarmup,19,4.594818115234375,0.1141664981842041,0.3142,0.4601,0.5676,0.3142,0.3431,0.2842,0.2923,0.0532,0.0335,0.5165,0.6326
CSGCNNoWarmup,20,4.558130323886871,0.11517119407653809,0.3104,0.458,0.5647,0.3104,0.339,0.2793,0.2872,0.053,0.0333,0.514,0.6291
CSGCNNoWarmup,21,4.519213974475861,0.11377596855163574,0.305,0.4504,0.5616,0.305,0.3348,0.2738,0.2823,0.0521,0.0332,0.505,0.6271
CSGCNNoWarmup,22,4.474876284599304,0.1154170036315918,0.2993,0.4432,0.5593,0.2993,0.3304,0.2684,0.2775,0.0512,0.0331,0.4965,0.6261
CSGCNNoWarmup,23,4.4287484884262085,0.11447024345397949,0.2971,0.4444,0.5535,0.2971,0.3263,0.2652,0.2736,0.0512,0.0327,0.497,0.6186
CSGCNNoWarmup,24,4.378770649433136,0.1141808032989502,0.2954,0.4413,0.5521,0.2954,0.3249,0.2634,0.2718,0.0508,0.0326,0.4935,0.6176
