Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935352861881256,0.2924513816833496,0.0196,0.0274,0.0414,0.0196,0.0251,0.0325,0.0362,0.0103,0.0084,0.098,0.1525
CSGCN,2,15.884962499141693,0.2914607524871826,0.0258,0.0347,0.0529,0.0258,0.0327,0.0435,0.048,0.0127,0.0102,0.1205,0.186
CSGCN,3,15.752370417118073,0.29010748863220215,0.0269,0.0345,0.0583,0.0269,0.0356,0.0464,0.0518,0.0126,0.0111,0.1195,0.1995
CSGCN,4,15.48599648475647,0.2993345260620117,0.0268,0.0345,0.0603,0.0268,0.0363,0.0465,0.0522,0.0129,0.0115,0.1255,0.207
CSGCN,5,15.06247478723526,0.3244173526763916,0.0249,0.0314,0.0585,0.0249,0.0348,0.044,0.0501,0.012,0.0112,0.114,0.203
CSGCN,6,14.486397385597229,0.32479381561279297,0.0239,0.0317,0.0563,0.0239,0.0327,0.0404,0.0458,0.0121,0.0106,0.1135,0.1925
CSGCN,7,13.769607722759247,0.2943427562713623,0.0239,0.0322,0.0558,0.0239,0.0322,0.0397,0.0448,0.0126,0.0106,0.1185,0.192
CSGCN,8,12.980719327926636,0.29160308837890625,0.024,0.033,0.0578,0.024,0.0328,0.0395,0.0447,0.013,0.0109,0.1215,0.196
CSGCN,9,12.142824947834015,0.28861021995544434,0.0241,0.0331,0.06,0.0241,0.0335,0.0396,0.0452,0.0133,0.0113,0.123,0.2045
CSGCN,10,11.277959018945694,0.291262149810791,0.0259,0.0353,0.0599,0.0259,0.0345,0.0434,0.0484,0.0139,0.0114,0.129,0.2065
CSGCN,11,10.462090522050858,0.2913017272949219,0.0262,0.0353,0.0616,0.0262,0.0356,0.044,0.0498,0.0139,0.012,0.129,0.2155
CSGCN,12,9.657016336917877,0.29157543182373047,0.0279,0.0374,0.0632,0.0279,0.0374,0.0477,0.0535,0.0147,0.0126,0.137,0.2235
CSGCN,13,8.931607574224472,0.2900512218475342,0.029,0.0388,0.0648,0.029,0.0384,0.0491,0.0551,0.0154,0.013,0.1415,0.2305
CSGCN,14,8.266534835100174,0.29039525985717773,0.0297,0.0392,0.0655,0.0297,0.0394,0.0503,0.0564,0.0157,0.0132,0.146,0.236
CSGCN,15,7.64209172129631,0.29012513160705566,0.0312,0.0406,0.0676,0.0312,0.0412,0.0534,0.0598,0.0159,0.0135,0.1475,0.24
CSGCN,16,7.077571719884872,0.2941734790802002,0.0319,0.0409,0.0676,0.0319,0.0418,0.0551,0.0613,0.0162,0.0136,0.1495,0.239
CSGCN,17,6.596470206975937,0.29192471504211426,0.0329,0.0421,0.0669,0.0329,0.0421,0.0569,0.063,0.0167,0.0135,0.1535,0.2395
CSGCN,18,6.157927006483078,0.290330171585083,0.034,0.0438,0.0675,0.034,0.0427,0.0583,0.0638,0.0174,0.0135,0.1605,0.239
CSGCN,19,5.744194835424423,0.2898571491241455,0.0348,0.0446,0.0667,0.0348,0.043,0.0596,0.0649,0.0177,0.0135,0.1625,0.2395
CSGCN,20,5.381882354617119,0.2908897399902344,0.0344,0.044,0.0672,0.0344,0.0431,0.0591,0.0646,0.0174,0.0136,0.1595,0.239
CSGCN,21,5.076520219445229,0.2900393009185791,0.0348,0.0439,0.0672,0.0348,0.0434,0.0602,0.0656,0.0176,0.0136,0.162,0.2395
CSGCN,22,4.768645197153091,0.38948845863342285,0.0354,0.0452,0.0667,0.0354,0.0434,0.0616,0.0664,0.0182,0.0137,0.168,0.2395
CSGCN,23,4.516701489686966,0.2919764518737793,0.0352,0.0443,0.0673,0.0352,0.0437,0.0617,0.0668,0.0182,0.0139,0.168,0.244
CSGCN,24,4.252876311540604,0.29868221282958984,0.0351,0.0437,0.0676,0.0351,0.044,0.0622,0.0678,0.0178,0.0139,0.164,0.2455
CSGCN,25,4.048875406384468,0.2907438278198242,0.036,0.045,0.0677,0.036,0.0445,0.063,0.0685,0.018,0.014,0.166,0.248
CSGCN,26,3.8215135633945465,0.2908604145050049,0.0364,0.0455,0.0687,0.0364,0.045,0.0635,0.0691,0.0182,0.0142,0.1675,0.251
CSGCN,27,3.6767744421958923,0.2897968292236328,0.0361,0.0452,0.0676,0.0361,0.0446,0.0631,0.0689,0.0179,0.0141,0.165,0.2495
CSGCN,28,3.49028417468071,0.29128050804138184,0.0358,0.0444,0.068,0.0358,0.0448,0.063,0.069,0.0177,0.0142,0.1625,0.25
CSGCN,29,3.3482665568590164,0.2914407253265381,0.0354,0.044,0.0694,0.0354,0.0449,0.0621,0.0682,0.0178,0.0144,0.1635,0.2535
CSGCN,30,3.20254547894001,0.29181504249572754,0.0365,0.0456,0.0707,0.0365,0.0457,0.064,0.0698,0.0183,0.0145,0.169,0.2555
