Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333940505981445,0.497159481048584,0.0115,0.015,0.026,0.0115,0.0158,0.0218,0.0249,0.0059,0.0053,0.059,0.103
ASLGCN,2,15.328453302383423,0.2886667251586914,0.0139,0.0179,0.0285,0.0139,0.018,0.0252,0.0279,0.0068,0.0057,0.0675,0.108
ASLGCN,3,15.321704387664795,0.28778958320617676,0.0154,0.0196,0.0305,0.0154,0.0196,0.0276,0.0306,0.0076,0.0062,0.0735,0.117
ASLGCN,4,15.312568128108978,0.2867422103881836,0.0171,0.0219,0.037,0.0171,0.0227,0.03,0.0339,0.0085,0.0074,0.0815,0.1395
ASLGCN,5,15.30002111196518,0.2867434024810791,0.0191,0.0247,0.0428,0.0191,0.0256,0.0336,0.0378,0.0094,0.0083,0.09,0.1525
ASLGCN,6,15.282867670059204,0.2866075038909912,0.0208,0.0282,0.0477,0.0208,0.0278,0.0347,0.0391,0.0107,0.0091,0.101,0.1655
ASLGCN,7,15.260680317878723,0.28678297996520996,0.0236,0.0325,0.0525,0.0236,0.031,0.04,0.0445,0.0117,0.0098,0.111,0.177
ASLGCN,8,15.232166588306427,0.28620028495788574,0.026,0.0358,0.0548,0.026,0.033,0.0428,0.0471,0.0129,0.0103,0.123,0.1875
ASLGCN,9,15.195686161518097,0.28598833084106445,0.0263,0.0361,0.0568,0.0263,0.034,0.0431,0.048,0.013,0.0108,0.123,0.1955
ASLGCN,10,15.153382182121277,0.288236141204834,0.027,0.0365,0.0563,0.027,0.0343,0.0442,0.0488,0.0131,0.0106,0.1245,0.1935
ASLGCN,11,15.102360546588898,0.2866199016571045,0.0269,0.0368,0.0574,0.0269,0.0345,0.0432,0.0483,0.0133,0.0108,0.126,0.199
ASLGCN,12,15.042794346809387,0.28406596183776855,0.0274,0.0376,0.0596,0.0274,0.0357,0.044,0.0494,0.0134,0.0113,0.1285,0.2085
ASLGCN,13,14.975208401679993,0.2854325771331787,0.0274,0.0374,0.0604,0.0274,0.0359,0.0438,0.0494,0.0134,0.0113,0.1265,0.2065
ASLGCN,14,14.900459468364716,0.28615546226501465,0.0272,0.0364,0.0598,0.0272,0.0359,0.0438,0.0496,0.013,0.0112,0.123,0.206
ASLGCN,15,14.817951321601868,0.28568434715270996,0.0273,0.0364,0.0599,0.0273,0.036,0.0442,0.0499,0.0129,0.0111,0.122,0.2065
ASLGCN,16,14.723842084407806,0.28388428688049316,0.0273,0.0362,0.0578,0.0273,0.0355,0.0448,0.0503,0.0129,0.011,0.1225,0.2015
ASLGCN,17,14.624831736087799,0.407728910446167,0.027,0.0357,0.057,0.027,0.0348,0.0444,0.0492,0.0129,0.0107,0.123,0.195
ASLGCN,18,14.51688301563263,0.2866339683532715,0.0273,0.0349,0.0575,0.0273,0.0356,0.0449,0.0499,0.0126,0.0108,0.12,0.1965
ASLGCN,19,14.40224438905716,0.2866368293762207,0.0274,0.0348,0.0565,0.0274,0.0355,0.0453,0.0504,0.0124,0.0105,0.118,0.1925
ASLGCN,20,14.282992780208588,0.28554773330688477,0.0272,0.0351,0.0567,0.0272,0.0353,0.0451,0.0502,0.0125,0.0106,0.118,0.1935
ASLGCN,21,14.149428129196167,0.28811073303222656,0.0272,0.0357,0.058,0.0272,0.0354,0.0442,0.0493,0.0125,0.0107,0.119,0.1955
ASLGCN,22,14.019099533557892,0.28574681282043457,0.0275,0.0356,0.0566,0.0275,0.0353,0.0453,0.0503,0.0125,0.0105,0.1185,0.1925
ASLGCN,23,13.879331290721893,0.30575108528137207,0.0273,0.036,0.0566,0.0273,0.035,0.0448,0.0497,0.0125,0.0105,0.1185,0.1925
ASLGCN,24,13.73026305437088,0.29378271102905273,0.028,0.0369,0.0561,0.028,0.0352,0.0461,0.0507,0.0127,0.0103,0.1195,0.1895
ASLGCN,25,13.57640528678894,0.2841320037841797,0.0278,0.0364,0.0572,0.0278,0.0354,0.0459,0.0508,0.0125,0.0104,0.118,0.192
ASLGCN,26,13.422810554504395,0.27767395973205566,0.0275,0.0363,0.0574,0.0275,0.0354,0.0451,0.0502,0.0125,0.0105,0.1175,0.195
ASLGCN,27,13.255322515964508,0.2754542827606201,0.0281,0.0374,0.0573,0.0281,0.0355,0.046,0.0508,0.0128,0.0105,0.12,0.1935
ASLGCN,28,13.09126740694046,0.2788808345794678,0.0282,0.037,0.0572,0.0282,0.0358,0.0469,0.0518,0.0126,0.0105,0.1185,0.194
ASLGCN,29,12.920556962490082,0.27758336067199707,0.028,0.0365,0.0574,0.028,0.0358,0.0467,0.0518,0.0125,0.0105,0.117,0.1935
ASLGCN,30,12.7512127161026,0.27510786056518555,0.0284,0.0373,0.0578,0.0284,0.0361,0.0477,0.0527,0.0127,0.0106,0.119,0.1955
ASLGCN,31,12.581255495548248,0.27783918380737305,0.0291,0.0381,0.0577,0.0291,0.0365,0.049,0.0537,0.013,0.0106,0.1215,0.194
ASLGCN,32,12.404559552669525,0.2819960117340088,0.0293,0.0381,0.0577,0.0293,0.0367,0.049,0.0539,0.013,0.0106,0.1215,0.1945
ASLGCN,33,12.221426665782928,0.28685736656188965,0.0295,0.0378,0.057,0.0295,0.0367,0.0501,0.0547,0.0131,0.0104,0.1225,0.191
ASLGCN,34,12.026762425899506,0.28842902183532715,0.0295,0.0382,0.0575,0.0295,0.0366,0.0499,0.0544,0.0134,0.0104,0.1255,0.193
ASLGCN,35,11.848706305027008,0.2921113967895508,0.0301,0.039,0.0564,0.0301,0.0367,0.0507,0.0551,0.0134,0.0104,0.126,0.1915
ASLGCN,36,11.660951495170593,0.2883124351501465,0.0302,0.0388,0.0574,0.0302,0.0373,0.0507,0.0555,0.0133,0.0106,0.125,0.196
ASLGCN,37,11.456179976463318,0.28897690773010254,0.0304,0.0393,0.0576,0.0304,0.0374,0.0511,0.0558,0.0135,0.0106,0.1265,0.1955
ASLGCN,38,11.271551370620728,0.38811802864074707,0.0306,0.0397,0.0583,0.0306,0.0377,0.0513,0.0561,0.0136,0.0108,0.127,0.199
ASLGCN,39,11.087727814912796,0.28694987297058105,0.031,0.0397,0.0593,0.031,0.0385,0.0526,0.0577,0.0136,0.011,0.127,0.203
ASLGCN,40,10.881102472543716,0.2909512519836426,0.0312,0.0394,0.0595,0.0312,0.0388,0.0529,0.058,0.0138,0.0111,0.1295,0.2045
