Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941628575325012,0.3786773681640625,0.0015,0.0021,0.0041,0.0015,0.0023,0.0024,0.0031,0.001,0.0011,0.0095,0.0205
BPR,2,15.911652386188507,0.222731351852417,0.0016,0.0023,0.0041,0.0016,0.0024,0.0029,0.0036,0.0011,0.0011,0.0105,0.021
BPR,3,15.883417844772339,0.21738076210021973,0.0017,0.0027,0.004,0.0017,0.0023,0.003,0.0035,0.0013,0.0011,0.013,0.0215
BPR,4,15.850591123104095,0.2192847728729248,0.0017,0.0022,0.0042,0.0017,0.0025,0.0033,0.0041,0.0011,0.0011,0.0105,0.022
BPR,5,15.80890554189682,0.21854138374328613,0.0016,0.0017,0.0036,0.0016,0.0024,0.0036,0.0042,0.001,0.0009,0.0095,0.0185
BPR,6,15.756211280822754,0.21266388893127441,0.0018,0.0021,0.0038,0.0018,0.0025,0.0036,0.0042,0.0011,0.001,0.011,0.0195
BPR,7,15.689568996429443,0.2109236717224121,0.0017,0.0022,0.0036,0.0017,0.0024,0.0036,0.0042,0.0011,0.0009,0.0105,0.0185
BPR,8,15.60917043685913,0.2160797119140625,0.0016,0.002,0.0039,0.0016,0.0024,0.0033,0.0041,0.001,0.001,0.0095,0.02
BPR,9,15.510480105876923,0.21145224571228027,0.0017,0.0023,0.0037,0.0017,0.0023,0.0032,0.0038,0.0011,0.001,0.011,0.02
BPR,10,15.3891721367836,0.2201859951019287,0.0017,0.0022,0.0034,0.0017,0.0022,0.0033,0.0038,0.0011,0.0009,0.011,0.0185
BPR,11,15.249492228031158,0.21293878555297852,0.0014,0.002,0.0031,0.0014,0.002,0.0027,0.0032,0.001,0.0009,0.0095,0.0175
BPR,12,15.095143437385559,0.21199488639831543,0.0014,0.0019,0.0034,0.0014,0.002,0.0026,0.0031,0.0009,0.0009,0.009,0.0175
BPR,13,14.908978939056396,0.2164933681488037,0.0014,0.0021,0.0034,0.0014,0.0019,0.0024,0.0028,0.001,0.0008,0.0095,0.0165
BPR,14,14.708898782730103,0.22040581703186035,0.0014,0.0022,0.0028,0.0014,0.0017,0.0023,0.0026,0.0009,0.0007,0.009,0.0135
BPR,15,14.490493297576904,0.21228647232055664,0.0013,0.0019,0.003,0.0013,0.0017,0.0021,0.0024,0.0009,0.0007,0.009,0.014
BPR,16,14.254235744476318,0.21601533889770508,0.0013,0.0019,0.0028,0.0013,0.0017,0.0023,0.0027,0.0009,0.0007,0.0085,0.0145
BPR,17,13.992525935173035,0.21523761749267578,0.0012,0.0013,0.0033,0.0012,0.002,0.0024,0.003,0.0006,0.0008,0.006,0.0155
