Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238728225231171,0.1168508529663086,0.0024,0.005,0.0094,0.0024,0.0038,0.002,0.0027,0.0008,0.0009,0.0075,0.0175
BPR,2,6.237494230270386,0.11493372917175293,0.0025,0.0046,0.0089,0.0025,0.0037,0.0026,0.0031,0.0009,0.0008,0.0085,0.0155
BPR,3,6.237164855003357,0.11685371398925781,0.0021,0.0038,0.0091,0.0021,0.0037,0.0021,0.0028,0.0007,0.0009,0.007,0.0175
BPR,4,6.237373173236847,0.11746001243591309,0.0028,0.0052,0.0097,0.0028,0.0042,0.0027,0.0033,0.001,0.001,0.01,0.019
BPR,5,6.2376110553741455,0.11695289611816406,0.004,0.0064,0.0105,0.004,0.0053,0.0044,0.005,0.0013,0.0011,0.0125,0.021
BPR,6,6.237857818603516,0.11579322814941406,0.0043,0.0071,0.0121,0.0043,0.0058,0.0048,0.0054,0.0014,0.0011,0.0135,0.0225
BPR,7,6.238015294075012,0.11624526977539062,0.0041,0.0075,0.0121,0.0041,0.0054,0.0042,0.0046,0.0014,0.0011,0.014,0.021
BPR,8,6.238129496574402,0.11998653411865234,0.0037,0.0062,0.0116,0.0037,0.0052,0.004,0.0046,0.0012,0.001,0.0115,0.02
BPR,9,6.238202154636383,0.1201481819152832,0.0038,0.0069,0.0114,0.0038,0.0052,0.0039,0.0045,0.0012,0.0011,0.012,0.0205
BPR,10,6.238250255584717,0.11972284317016602,0.004,0.0071,0.0109,0.004,0.0051,0.0042,0.0046,0.0014,0.001,0.0135,0.02
BPR,11,6.238276720046997,0.1211855411529541,0.0033,0.0058,0.0123,0.0033,0.0051,0.0034,0.0041,0.0011,0.0011,0.011,0.021
BPR,12,6.238295197486877,0.11894679069519043,0.0032,0.0052,0.0112,0.0032,0.0049,0.0036,0.0043,0.001,0.001,0.0095,0.0195
BPR,13,6.238306999206543,0.11747145652770996,0.0035,0.0059,0.0109,0.0035,0.0049,0.0038,0.0043,0.0011,0.0009,0.0105,0.0185
BPR,14,6.238313138484955,0.11616277694702148,0.0038,0.0066,0.0106,0.0038,0.0048,0.0039,0.0043,0.0011,0.0009,0.011,0.017
BPR,15,6.238317370414734,0.11561179161071777,0.0028,0.0047,0.01,0.0028,0.0043,0.0031,0.0036,0.0009,0.0008,0.009,0.0165
BPR,16,6.238320291042328,0.11421895027160645,0.0031,0.006,0.0106,0.0031,0.0045,0.003,0.0036,0.0011,0.001,0.011,0.0195
BPR,17,6.238321542739868,0.11417984962463379,0.0034,0.0055,0.0107,0.0034,0.0049,0.0034,0.004,0.001,0.0009,0.0095,0.018
