Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.16583526134491,0.24513506889343262,0.0168,0.0249,0.0446,0.0168,0.0236,0.0257,0.0295,0.0084,0.0073,0.0825,0.1385
CSGCN,2,13.14335173368454,0.24367928504943848,0.0228,0.0332,0.0554,0.0228,0.0308,0.0361,0.0409,0.0106,0.0093,0.1025,0.1765
CSGCN,3,13.096153259277344,0.2449803352355957,0.024,0.037,0.0612,0.024,0.0326,0.036,0.041,0.0119,0.0102,0.115,0.188
CSGCN,4,13.007623553276062,0.2502579689025879,0.0254,0.0374,0.0639,0.0254,0.0346,0.0392,0.0442,0.0124,0.0104,0.1195,0.1915
CSGCN,5,12.86569857597351,0.24445104598999023,0.0279,0.0393,0.066,0.0279,0.0372,0.0446,0.0496,0.0132,0.011,0.127,0.2015
CSGCN,6,12.663256466388702,0.24873971939086914,0.0268,0.0387,0.0652,0.0268,0.0361,0.041,0.046,0.0131,0.0108,0.126,0.1965
CSGCN,7,12.402026772499084,0.24389219284057617,0.0277,0.0404,0.0669,0.0277,0.0369,0.042,0.0469,0.0135,0.011,0.13,0.2005
CSGCN,8,12.08701092004776,0.2441697120666504,0.0277,0.041,0.0665,0.0277,0.0367,0.0418,0.0467,0.0135,0.011,0.1315,0.2025
CSGCN,9,11.721229016780853,0.243943452835083,0.0284,0.0424,0.0655,0.0284,0.0365,0.0423,0.0467,0.0141,0.0108,0.1365,0.202
CSGCN,10,11.317087352275848,0.2536602020263672,0.0282,0.041,0.0691,0.0282,0.0381,0.0431,0.0485,0.0138,0.0115,0.135,0.2125
CSGCN,11,10.891721546649933,0.24612021446228027,0.0274,0.0401,0.0707,0.0274,0.0384,0.0428,0.0488,0.0133,0.0119,0.131,0.2175
CSGCN,12,10.42944872379303,0.24129986763000488,0.0267,0.0381,0.0711,0.0267,0.0385,0.0428,0.0494,0.0131,0.012,0.1285,0.222
CSGCN,13,9.9909148812294,0.23998665809631348,0.0278,0.0393,0.0718,0.0278,0.0392,0.045,0.0513,0.0136,0.0121,0.1325,0.2245
CSGCN,14,9.543383032083511,0.24035978317260742,0.0282,0.0388,0.0735,0.0282,0.0404,0.0465,0.0533,0.0134,0.0124,0.1315,0.228
CSGCN,15,9.11367443203926,0.2416846752166748,0.0299,0.0413,0.0737,0.0299,0.0412,0.049,0.0553,0.0143,0.0124,0.1395,0.2305
CSGCN,16,8.68341138958931,0.24412178993225098,0.0303,0.0421,0.0762,0.0303,0.0422,0.0495,0.0559,0.0144,0.0127,0.1405,0.233
CSGCN,17,8.308214873075485,0.24408817291259766,0.0304,0.0417,0.0764,0.0304,0.0423,0.0502,0.0564,0.0147,0.0127,0.1425,0.2345
CSGCN,18,7.924692094326019,0.24422931671142578,0.0305,0.0416,0.075,0.0305,0.0422,0.051,0.0573,0.0145,0.0125,0.141,0.2315
CSGCN,19,7.585194438695908,0.2443385124206543,0.0308,0.0424,0.076,0.0308,0.0427,0.051,0.0573,0.0145,0.0127,0.1415,0.2335
CSGCN,20,7.231699675321579,0.24496865272521973,0.0316,0.0443,0.0748,0.0316,0.0423,0.0514,0.0573,0.0152,0.0126,0.146,0.2325
CSGCN,21,6.940444886684418,0.24979329109191895,0.0314,0.0443,0.0762,0.0314,0.0427,0.0507,0.057,0.0151,0.0129,0.1455,0.2375
CSGCN,22,6.6293946504592896,0.2444474697113037,0.0324,0.0462,0.0765,0.0324,0.0433,0.052,0.0581,0.0156,0.0131,0.15,0.2415
CSGCN,23,6.360737234354019,0.2448117733001709,0.0319,0.0456,0.0784,0.0319,0.0437,0.0516,0.0582,0.0154,0.0133,0.148,0.2435
CSGCN,24,6.100176155567169,0.2432706356048584,0.0317,0.0453,0.0783,0.0317,0.0437,0.0515,0.0583,0.0152,0.0134,0.147,0.246
CSGCN,25,5.88908988237381,0.24463129043579102,0.032,0.046,0.0796,0.032,0.0439,0.0521,0.0588,0.0153,0.0133,0.148,0.245
CSGCN,26,5.658959269523621,0.3367936611175537,0.0321,0.0463,0.0802,0.0321,0.0441,0.0516,0.0583,0.0156,0.0135,0.149,0.248
CSGCN,27,5.484933912754059,0.24466586112976074,0.0325,0.0471,0.0784,0.0325,0.0437,0.0522,0.0585,0.0159,0.0133,0.152,0.2445
CSGCN,28,5.268312484025955,0.24509692192077637,0.0329,0.0475,0.079,0.0329,0.0442,0.0529,0.0592,0.016,0.0134,0.153,0.245
CSGCN,29,5.070210844278336,0.24504852294921875,0.0328,0.0479,0.0784,0.0328,0.0438,0.0522,0.0583,0.016,0.0133,0.1545,0.244
CSGCN,30,4.916107475757599,0.24435091018676758,0.0334,0.0488,0.0782,0.0334,0.0439,0.053,0.0588,0.0164,0.0134,0.1585,0.243
