Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,216406.00341796875,0.15253233909606934,0.7346,0.9112,0.9407,0.7346,0.7445,0.7165,0.717,0.1457,0.0766,0.985,0.992
SimGCL,177,215488.5732421875,0.15293049812316895,0.7349,0.9122,0.9408,0.7349,0.7445,0.7161,0.7165,0.146,0.0766,0.9865,0.992
SimGCL,178,215956.36450195312,0.15330266952514648,0.735,0.9115,0.9413,0.735,0.745,0.717,0.7175,0.1458,0.0766,0.9855,0.9925
SimGCL,179,216070.61572265625,0.1524646282196045,0.7354,0.9128,0.9419,0.7354,0.745,0.7166,0.717,0.1462,0.0767,0.987,0.993
SimGCL,180,215529.74096679688,0.15271639823913574,0.7348,0.9129,0.9419,0.7348,0.7445,0.7154,0.7158,0.1462,0.0767,0.9865,0.9925
SimGCL,181,215130.1630859375,0.15186381340026855,0.7354,0.9127,0.9417,0.7354,0.745,0.7163,0.7168,0.1462,0.0767,0.986,0.9925
SimGCL,182,216030.4453125,0.1530144214630127,0.7352,0.9123,0.942,0.7352,0.7451,0.7165,0.7169,0.1461,0.0767,0.9865,0.9925
SimGCL,183,216920.13159179688,0.15146636962890625,0.7354,0.9127,0.9425,0.7354,0.7452,0.7166,0.717,0.1462,0.0768,0.9865,0.9925
SimGCL,184,215832.15185546875,0.15312933921813965,0.7354,0.9134,0.942,0.7354,0.7449,0.7159,0.7163,0.1463,0.0767,0.987,0.9925
SimGCL,185,215120.560546875,0.15746450424194336,0.7359,0.9134,0.9423,0.7359,0.7455,0.7166,0.717,0.1464,0.0768,0.9865,0.993
SimGCL,186,215155.71044921875,0.15712809562683105,0.7363,0.9131,0.9427,0.7363,0.7462,0.7176,0.7181,0.1463,0.0768,0.986,0.993
SimGCL,187,215728.533203125,0.15673375129699707,0.7361,0.9134,0.9427,0.7361,0.7459,0.7172,0.7177,0.1464,0.0768,0.986,0.993
SimGCL,188,215365.21240234375,0.1534414291381836,0.7363,0.9131,0.943,0.7363,0.7462,0.7174,0.7178,0.1463,0.0769,0.9865,0.993
SimGCL,189,215724.52685546875,0.15224194526672363,0.7365,0.9139,0.9433,0.7365,0.7462,0.7171,0.7175,0.1465,0.0769,0.987,0.993
SimGCL,190,215769.04760742188,0.1521894931793213,0.7366,0.9136,0.9435,0.7366,0.7465,0.7177,0.7182,0.1464,0.0769,0.986,0.9935
SimGCL,191,215871.27954101562,0.1526331901550293,0.7366,0.9144,0.9435,0.7366,0.7463,0.7172,0.7176,0.1466,0.0769,0.987,0.9935
SimGCL,192,216992.82080078125,0.15602922439575195,0.737,0.9154,0.9435,0.737,0.7463,0.7171,0.7174,0.1467,0.0769,0.988,0.9935
SimGCL,193,215536.99951171875,0.15744590759277344,0.7367,0.9145,0.9438,0.7367,0.7465,0.7173,0.7178,0.1466,0.077,0.9865,0.9935
SimGCL,194,216507.23706054688,0.15727925300598145,0.7366,0.9157,0.9435,0.7366,0.7459,0.7164,0.7168,0.1468,0.0769,0.9875,0.9935
SimGCL,195,215723.8671875,0.15685534477233887,0.737,0.9157,0.9437,0.737,0.7463,0.7169,0.7172,0.1468,0.0769,0.988,0.9935
SimGCL,196,215669.970703125,0.15531635284423828,0.7367,0.9155,0.9435,0.7367,0.7461,0.7165,0.7169,0.1468,0.0769,0.9875,0.993
SimGCL,197,215567.17553710938,0.1516408920288086,0.7367,0.9161,0.944,0.7367,0.7461,0.7161,0.7166,0.1469,0.077,0.987,0.994
SimGCL,198,215114.62377929688,0.2369537353515625,0.7374,0.9165,0.9437,0.7374,0.7464,0.7169,0.7173,0.147,0.0769,0.987,0.9935
SimGCL,199,215093.77026367188,0.1536264419555664,0.7376,0.9161,0.9437,0.7376,0.7468,0.7174,0.7178,0.1469,0.0769,0.987,0.9935
SimGCL,200,215752.9990234375,0.15301966667175293,0.7368,0.9163,0.944,0.7368,0.7461,0.716,0.7165,0.1469,0.077,0.987,0.994
SimGCL,201,214577.91064453125,0.15624213218688965,0.737,0.9165,0.9445,0.737,0.7463,0.7158,0.7163,0.147,0.077,0.987,0.994
SimGCL,202,215579.49169921875,0.15665268898010254,0.7373,0.9162,0.9437,0.7373,0.7465,0.7167,0.7172,0.1469,0.0769,0.9865,0.9935
SimGCL,203,215804.79443359375,0.15742850303649902,0.7375,0.9163,0.944,0.7375,0.7468,0.7169,0.7174,0.1469,0.077,0.987,0.994
SimGCL,204,216114.15844726562,0.15653681755065918,0.7374,0.9168,0.9436,0.7374,0.7464,0.7161,0.7165,0.1471,0.0769,0.9875,0.9935
SimGCL,205,215639.74755859375,0.1573946475982666,0.7368,0.9164,0.9436,0.7368,0.746,0.7152,0.7156,0.147,0.0769,0.987,0.9935
SimGCL,206,215662.05810546875,0.15507030487060547,0.7375,0.9167,0.944,0.7375,0.7466,0.7163,0.7167,0.147,0.077,0.9875,0.9935
SimGCL,207,216006.97802734375,0.15175390243530273,0.7373,0.9164,0.9439,0.7373,0.7465,0.7161,0.7166,0.147,0.077,0.9875,0.9935
SimGCL,208,215564.404296875,0.15217900276184082,0.7379,0.9167,0.9442,0.7379,0.7472,0.7168,0.7173,0.147,0.077,0.9875,0.994
SimGCL,209,214832.9296875,0.15328145027160645,0.7378,0.9164,0.9442,0.7378,0.7472,0.717,0.7175,0.147,0.077,0.987,0.994
SimGCL,210,214713.27294921875,0.15093469619750977,0.7375,0.9167,0.9445,0.7375,0.7468,0.7163,0.7168,0.147,0.077,0.987,0.994
SimGCL,211,215144.70556640625,0.15375351905822754,0.7379,0.9169,0.9442,0.7379,0.7471,0.7169,0.7174,0.1471,0.077,0.9875,0.994
SimGCL,212,214187.9541015625,0.1581735610961914,0.7379,0.9173,0.9445,0.7379,0.7469,0.7163,0.7168,0.1472,0.077,0.9875,0.994
SimGCL,213,215832.13134765625,0.15754294395446777,0.7381,0.9177,0.9447,0.7381,0.7471,0.7164,0.7168,0.1473,0.077,0.9875,0.994
SimGCL,214,215417.71411132812,0.15723419189453125,0.7387,0.918,0.9448,0.7387,0.7477,0.7173,0.7178,0.1473,0.0771,0.9875,0.9945
SimGCL,215,215673.03686523438,0.1579134464263916,0.7383,0.9175,0.9449,0.7383,0.7475,0.7168,0.7173,0.1472,0.0771,0.9875,0.9945
SimGCL,216,215988.08837890625,0.1543443202972412,0.7384,0.9177,0.945,0.7384,0.7476,0.7168,0.7173,0.1473,0.0771,0.9875,0.994
SimGCL,217,215277.55541992188,0.15758728981018066,0.7385,0.9178,0.945,0.7385,0.7476,0.7167,0.7172,0.1473,0.0771,0.987,0.994
SimGCL,218,215904.1201171875,0.15067267417907715,0.739,0.9186,0.945,0.739,0.7478,0.7175,0.718,0.1475,0.0771,0.9875,0.9945
SimGCL,219,215187.06591796875,0.1518874168395996,0.739,0.918,0.9453,0.739,0.7481,0.7176,0.7181,0.1474,0.0771,0.9865,0.9945
SimGCL,220,215705.390625,0.15199708938598633,0.7391,0.9184,0.9452,0.7391,0.748,0.7174,0.7179,0.1474,0.0771,0.987,0.9945
SimGCL,221,215096.63647460938,0.1586625576019287,0.7398,0.919,0.9452,0.7398,0.7485,0.7182,0.7188,0.1476,0.0771,0.987,0.9945
SimGCL,222,215032.44409179688,0.15772628784179688,0.7396,0.9192,0.945,0.7396,0.7482,0.7178,0.7183,0.1476,0.0771,0.987,0.9945
SimGCL,223,215777.09008789062,0.1573629379272461,0.7398,0.9195,0.9455,0.7398,0.7485,0.718,0.7186,0.1477,0.0771,0.987,0.9945
SimGCL,224,216091.25561523438,0.15746450424194336,0.7402,0.9192,0.9456,0.7402,0.749,0.7189,0.7194,0.1476,0.0772,0.987,0.9945
SimGCL,225,215497.10424804688,0.15743136405944824,0.7404,0.9192,0.9452,0.7404,0.7491,0.719,0.7195,0.1476,0.0771,0.987,0.9945
SimGCL,226,214407.75756835938,0.15218520164489746,0.7403,0.9191,0.9449,0.7403,0.749,0.7187,0.7193,0.1476,0.0771,0.987,0.9945
SimGCL,227,214872.06909179688,0.1516125202178955,0.7402,0.9192,0.946,0.7402,0.7492,0.7186,0.7191,0.1476,0.0772,0.987,0.9945
SimGCL,228,215713.32104492188,0.15001940727233887,0.7399,0.919,0.946,0.7399,0.7489,0.718,0.7186,0.1476,0.0772,0.9865,0.9945
SimGCL,229,214650.34350585938,0.15114164352416992,0.7402,0.919,0.946,0.7402,0.7492,0.7183,0.7189,0.1476,0.0772,0.987,0.9945
SimGCL,230,214310.69799804688,0.23870158195495605,0.7401,0.919,0.9461,0.7401,0.7491,0.7181,0.7187,0.1476,0.0772,0.987,0.995
SimGCL,231,215188.638671875,0.15241265296936035,0.7403,0.9195,0.9463,0.7403,0.7493,0.7184,0.719,0.1476,0.0772,0.987,0.995
SimGCL,232,216148.20361328125,0.15536117553710938,0.7404,0.9195,0.9461,0.7404,0.7493,0.7184,0.719,0.1477,0.0772,0.9875,0.995
SimGCL,233,214889.37890625,0.15703487396240234,0.7407,0.92,0.946,0.7407,0.7495,0.7184,0.7189,0.1478,0.0772,0.9875,0.9945
SimGCL,234,215758.2265625,0.1570584774017334,0.7402,0.9201,0.9461,0.7402,0.749,0.7176,0.7182,0.1478,0.0772,0.9875,0.995
SimGCL,235,215105.916015625,0.15683770179748535,0.7406,0.9203,0.9463,0.7406,0.7493,0.7181,0.7186,0.1479,0.0772,0.9875,0.995
SimGCL,236,215293.28149414062,0.15765905380249023,0.7405,0.92,0.9465,0.7405,0.7495,0.7184,0.7189,0.1477,0.0773,0.988,0.995
SimGCL,237,215371.92578125,0.15305829048156738,0.7409,0.9205,0.9467,0.7409,0.7497,0.7184,0.7189,0.1479,0.0773,0.988,0.995
SimGCL,238,215097.5693359375,0.1579594612121582,0.741,0.9208,0.9467,0.741,0.7497,0.7186,0.7191,0.1479,0.0773,0.988,0.995
SimGCL,239,215429.07446289062,0.15297746658325195,0.7411,0.921,0.9465,0.7411,0.7497,0.7186,0.7191,0.148,0.0773,0.988,0.995
SimGCL,240,214836.9619140625,0.15359234809875488,0.741,0.921,0.9468,0.741,0.7497,0.7182,0.7187,0.148,0.0773,0.988,0.995
SimGCL,241,214708.61499023438,0.15253758430480957,0.7414,0.9213,0.9468,0.7414,0.7501,0.7191,0.7195,0.148,0.0773,0.9885,0.995
SimGCL,242,214906.38305664062,0.15617680549621582,0.7409,0.9208,0.9472,0.7409,0.7498,0.7181,0.7186,0.1479,0.0774,0.988,0.995
SimGCL,243,214671.06591796875,0.15857529640197754,0.7406,0.921,0.9464,0.7406,0.7492,0.7174,0.7179,0.148,0.0773,0.988,0.995
SimGCL,244,214064.79272460938,0.15857505798339844,0.7409,0.9208,0.947,0.7409,0.7497,0.718,0.7185,0.1479,0.0773,0.988,0.995
SimGCL,245,215492.15063476562,0.15841460227966309,0.7407,0.9213,0.9475,0.7407,0.7496,0.7176,0.718,0.148,0.0774,0.9885,0.995
SimGCL,246,214710.71997070312,0.1584148406982422,0.7407,0.9215,0.9472,0.7407,0.7495,0.7173,0.7177,0.148,0.0774,0.9885,0.995
SimGCL,247,216112.26489257812,0.1613149642944336,0.7413,0.9215,0.9471,0.7413,0.75,0.7185,0.7189,0.148,0.0774,0.9885,0.995
SimGCL,248,216504.359375,0.15221786499023438,0.7413,0.9221,0.9471,0.7413,0.7498,0.7181,0.7185,0.1481,0.0774,0.989,0.995
SimGCL,249,215354.44458007812,0.1522059440612793,0.7412,0.9223,0.9473,0.7412,0.7497,0.7179,0.7184,0.1481,0.0774,0.989,0.9955
SimGCL,250,214371.06909179688,0.15253853797912598,0.7414,0.9223,0.9472,0.7414,0.7499,0.7181,0.7186,0.1481,0.0774,0.989,0.995
SimGCL,251,214685.474609375,0.15272140502929688,0.741,0.9216,0.9471,0.741,0.7497,0.718,0.7184,0.148,0.0774,0.989,0.995
SimGCL,252,214622.15625,0.1517031192779541,0.7411,0.9221,0.9472,0.7411,0.7496,0.7177,0.7181,0.1481,0.0774,0.989,0.995
SimGCL,253,215401.24267578125,0.15169429779052734,0.7408,0.922,0.9472,0.7408,0.7495,0.7172,0.7176,0.148,0.0774,0.989,0.9955
SimGCL,254,215361.44848632812,0.15181827545166016,0.7415,0.9225,0.9475,0.7415,0.75,0.7183,0.7187,0.1482,0.0774,0.989,0.9955
SimGCL,255,214820.18383789062,0.1528327465057373,0.7413,0.9221,0.9475,0.7413,0.75,0.7185,0.719,0.1481,0.0774,0.989,0.995
SimGCL,256,215094.54077148438,0.15165114402770996,0.741,0.922,0.9481,0.741,0.7499,0.7177,0.7181,0.148,0.0775,0.989,0.9955
SimGCL,257,215548.0166015625,0.15152764320373535,0.7408,0.922,0.9474,0.7408,0.7495,0.7175,0.7179,0.148,0.0774,0.989,0.9955
SimGCL,258,214852.93676757812,0.15124797821044922,0.7409,0.9224,0.9477,0.7409,0.7496,0.7174,0.7178,0.1481,0.0774,0.989,0.9955
SimGCL,259,214626.40405273438,0.1527245044708252,0.7412,0.9224,0.9475,0.7412,0.7499,0.7178,0.7183,0.1481,0.0774,0.989,0.9955
SimGCL,260,215215.5146484375,0.23782610893249512,0.7414,0.9224,0.9475,0.7414,0.7501,0.718,0.7185,0.1481,0.0774,0.989,0.9955
SimGCL,261,214246.26220703125,0.15229392051696777,0.7414,0.9226,0.9477,0.7414,0.75,0.7178,0.7183,0.1482,0.0774,0.989,0.9955
SimGCL,262,215598.49780273438,0.1588764190673828,0.7415,0.9227,0.9475,0.7415,0.75,0.7179,0.7184,0.1482,0.0774,0.989,0.9955
SimGCL,263,215331.77709960938,0.15318965911865234,0.7416,0.9226,0.9478,0.7416,0.7502,0.7181,0.7185,0.1482,0.0774,0.989,0.9955
SimGCL,264,214813.91723632812,0.15259718894958496,0.7416,0.9227,0.9477,0.7416,0.7501,0.718,0.7184,0.1482,0.0774,0.989,0.9955
SimGCL,265,214888.57568359375,0.1539158821105957,0.7411,0.9227,0.9482,0.7411,0.7497,0.7173,0.7178,0.1482,0.0775,0.989,0.996
SimGCL,266,215376.28247070312,0.16098928451538086,0.7408,0.9223,0.9486,0.7408,0.7497,0.7167,0.7172,0.1481,0.0775,0.989,0.996
SimGCL,267,215299.12255859375,0.1598830223083496,0.7415,0.9226,0.9486,0.7415,0.7503,0.7178,0.7182,0.1482,0.0775,0.989,0.996
SimGCL,268,214319.912109375,0.15699219703674316,0.7416,0.9226,0.9482,0.7416,0.7503,0.7176,0.7181,0.1482,0.0775,0.989,0.996
SimGCL,269,213852.296875,0.15726566314697266,0.7407,0.9229,0.9482,0.7407,0.7493,0.7161,0.7165,0.1483,0.0775,0.989,0.996
SimGCL,270,214238.06396484375,0.1569969654083252,0.7413,0.9228,0.9488,0.7413,0.7501,0.7172,0.7177,0.1482,0.0775,0.989,0.996
SimGCL,271,214093.330078125,0.15129756927490234,0.741,0.9227,0.9488,0.741,0.7499,0.7166,0.7171,0.1482,0.0775,0.989,0.996
SimGCL,272,215435.49389648438,0.15140008926391602,0.741,0.9227,0.9483,0.741,0.7497,0.7165,0.7169,0.1482,0.0775,0.989,0.996
SimGCL,273,214450.27075195312,0.15134501457214355,0.741,0.9229,0.9486,0.741,0.7497,0.7164,0.7169,0.1483,0.0775,0.989,0.996
SimGCL,274,214611.4306640625,0.15308427810668945,0.7417,0.9231,0.9487,0.7417,0.7504,0.7174,0.7179,0.1483,0.0775,0.989,0.996
SimGCL,275,214333.86010742188,0.15466952323913574,0.7416,0.9233,0.9497,0.7416,0.7505,0.7173,0.7178,0.1484,0.0776,0.989,0.9965
SimGCL,276,215003.37939453125,0.15597915649414062,0.7418,0.9229,0.9485,0.7418,0.7505,0.7173,0.7178,0.1483,0.0775,0.989,0.996
SimGCL,277,214776.42944335938,0.1573176383972168,0.7413,0.9234,0.9493,0.7413,0.7501,0.7165,0.717,0.1484,0.0776,0.989,0.997
SimGCL,278,214441.69287109375,0.15582013130187988,0.7415,0.9235,0.9501,0.7415,0.7504,0.7168,0.7173,0.1484,0.0776,0.989,0.997
SimGCL,279,215191.94897460938,0.15714669227600098,0.7411,0.9235,0.9501,0.7411,0.75,0.7162,0.7168,0.1484,0.0776,0.989,0.9975
SimGCL,280,215004.91821289062,0.15525174140930176,0.7417,0.9235,0.9505,0.7417,0.7507,0.717,0.7176,0.1484,0.0777,0.989,0.9975
SimGCL,281,214955.92456054688,0.15046954154968262,0.7413,0.9234,0.9502,0.7413,0.7503,0.7162,0.7168,0.1484,0.0776,0.989,0.9975
SimGCL,282,214133.70922851562,0.15163612365722656,0.7417,0.924,0.95,0.7417,0.7504,0.7168,0.7174,0.1486,0.0776,0.989,0.9975
SimGCL,283,214971.31909179688,0.15653395652770996,0.7413,0.9236,0.9504,0.7413,0.7503,0.7163,0.7169,0.1485,0.0777,0.989,0.9975
SimGCL,284,214431.63671875,0.15372252464294434,0.7414,0.9237,0.9506,0.7414,0.7504,0.7164,0.7169,0.1485,0.0777,0.989,0.9975
SimGCL,285,214833.92431640625,0.15520596504211426,0.7415,0.9234,0.9502,0.7415,0.7505,0.717,0.7176,0.1484,0.0776,0.989,0.9975
SimGCL,286,214438.70678710938,0.1539154052734375,0.7421,0.9235,0.9506,0.7421,0.7512,0.7175,0.7181,0.1485,0.0777,0.989,0.9975
SimGCL,287,215691.43310546875,0.15910911560058594,0.7419,0.9239,0.9507,0.7419,0.7509,0.717,0.7176,0.1486,0.0777,0.989,0.9975
SimGCL,288,214653.43676757812,0.1577305793762207,0.742,0.924,0.9507,0.742,0.751,0.7169,0.7175,0.1486,0.0777,0.989,0.9975
SimGCL,289,215204.90258789062,0.15685081481933594,0.7419,0.9238,0.9507,0.7419,0.7509,0.717,0.7176,0.1485,0.0777,0.989,0.9975
SimGCL,290,215273.25805664062,0.15601468086242676,0.7422,0.9242,0.9506,0.7422,0.7511,0.7173,0.7179,0.1486,0.0777,0.989,0.9975
SimGCL,291,214130.41870117188,0.1522510051727295,0.742,0.9244,0.9506,0.742,0.7508,0.7168,0.7174,0.1487,0.0777,0.989,0.9975
SimGCL,292,215456.05981445312,0.2366950511932373,0.7417,0.9247,0.9507,0.7417,0.7505,0.7161,0.7167,0.1488,0.0777,0.989,0.9975
SimGCL,293,215554.07421875,0.15211892127990723,0.7423,0.9246,0.9507,0.7423,0.7511,0.7175,0.7181,0.1488,0.0777,0.989,0.9975
SimGCL,294,214792.67944335938,0.1538219451904297,0.7416,0.9238,0.9504,0.7416,0.7505,0.7165,0.7171,0.1485,0.0777,0.989,0.9975
SimGCL,295,214128.11645507812,0.1526353359222412,0.7416,0.9239,0.9506,0.7416,0.7506,0.7164,0.717,0.1486,0.0777,0.989,0.9975
SimGCL,296,214731.28784179688,0.15377330780029297,0.7412,0.9245,0.9507,0.7412,0.75,0.7154,0.716,0.1487,0.0777,0.989,0.9975
SimGCL,297,213882.2431640625,0.15301752090454102,0.7416,0.9249,0.9507,0.7416,0.7503,0.7158,0.7164,0.1488,0.0777,0.989,0.9975
SimGCL,298,214551.94458007812,0.1510612964630127,0.742,0.9251,0.9508,0.742,0.7507,0.7164,0.717,0.1489,0.0777,0.989,0.9975
SimGCL,299,215500.39990234375,0.15109515190124512,0.7421,0.9247,0.9503,0.7421,0.7507,0.7163,0.7169,0.1488,0.0777,0.989,0.9975
SimGCL,300,215010.07104492188,0.15162992477416992,0.7418,0.9249,0.9508,0.7418,0.7505,0.7158,0.7164,0.1488,0.0777,0.989,0.9975
SimGCL,301,215013.65258789062,0.1511836051940918,0.7423,0.9246,0.9508,0.7423,0.7511,0.7166,0.7172,0.1488,0.0777,0.989,0.9975
SimGCL,302,213978.787109375,0.15232539176940918,0.742,0.9251,0.9507,0.742,0.7506,0.7159,0.7165,0.1489,0.0777,0.989,0.9975
SimGCL,303,213888.623046875,0.15068387985229492,0.7417,0.9247,0.9509,0.7417,0.7506,0.7155,0.7161,0.1488,0.0777,0.989,0.9975
SimGCL,304,214132.85278320312,0.15189862251281738,0.7413,0.9237,0.951,0.7413,0.7505,0.7153,0.7159,0.1486,0.0777,0.989,0.9975
SimGCL,305,214297.49609375,0.15096688270568848,0.7415,0.9242,0.951,0.7415,0.7505,0.7156,0.7162,0.1487,0.0777,0.989,0.9975
SimGCL,306,214422.74487304688,0.15114045143127441,0.7417,0.9248,0.9509,0.7417,0.7505,0.7156,0.7161,0.1488,0.0777,0.9895,0.9975
SimGCL,307,215639.31787109375,0.15160489082336426,0.7416,0.9243,0.9514,0.7416,0.7507,0.7158,0.7164,0.1487,0.0778,0.9895,0.9975
SimGCL,308,214757.63598632812,0.15135979652404785,0.7413,0.9242,0.9515,0.7413,0.7505,0.7149,0.7155,0.1487,0.0778,0.9895,0.9975
SimGCL,309,214624.21069335938,0.15155935287475586,0.7419,0.9239,0.9521,0.7419,0.7513,0.7162,0.7168,0.1486,0.0779,0.9895,0.9975
SimGCL,310,215159.03344726562,0.15125441551208496,0.7419,0.9241,0.9517,0.7419,0.7512,0.7164,0.7169,0.1487,0.0778,0.9895,0.9975
SimGCL,311,214668.90405273438,0.15142464637756348,0.742,0.9247,0.9521,0.742,0.7512,0.716,0.7165,0.1488,0.0779,0.9905,0.9975
SimGCL,312,213973.576171875,0.15224504470825195,0.7426,0.9247,0.9518,0.7426,0.7517,0.7172,0.7177,0.1488,0.0778,0.9905,0.9975
SimGCL,313,214599.39526367188,0.153062105178833,0.7421,0.9241,0.9519,0.7421,0.7515,0.7167,0.7173,0.1487,0.0778,0.9895,0.9975
SimGCL,314,215357.37182617188,0.1511843204498291,0.7426,0.9244,0.9521,0.7426,0.7518,0.7171,0.7176,0.1488,0.0779,0.99,0.9975
SimGCL,315,214952.49853515625,0.15243244171142578,0.743,0.9245,0.952,0.743,0.7522,0.7175,0.7181,0.1488,0.0779,0.99,0.9975
SimGCL,316,214102.21899414062,0.15323209762573242,0.743,0.9245,0.9521,0.743,0.7522,0.7177,0.7183,0.1488,0.0779,0.99,0.9975
SimGCL,317,215165.58374023438,0.15306305885314941,0.743,0.9249,0.9521,0.743,0.7521,0.7175,0.718,0.1489,0.0779,0.9905,0.9975
SimGCL,318,214736.263671875,0.15279650688171387,0.7433,0.9255,0.9522,0.7433,0.7523,0.7176,0.7181,0.149,0.0779,0.9905,0.9975
SimGCL,319,214827.41674804688,0.15274310111999512,0.7434,0.9253,0.9522,0.7434,0.7524,0.7177,0.7182,0.149,0.0779,0.9905,0.9975
SimGCL,320,214428.96484375,0.15315008163452148,0.7429,0.9253,0.952,0.7429,0.7518,0.7171,0.7176,0.149,0.0778,0.9905,0.9975
SimGCL,321,213858.26831054688,0.1516404151916504,0.7434,0.9252,0.9521,0.7434,0.7524,0.7177,0.7182,0.149,0.0779,0.99,0.9975
SimGCL,322,213892.68212890625,0.23922157287597656,0.7434,0.9257,0.9522,0.7434,0.7523,0.7174,0.7179,0.1491,0.0779,0.9905,0.9975
SimGCL,323,214633.0478515625,0.15384531021118164,0.7434,0.9254,0.9524,0.7434,0.7524,0.7177,0.7182,0.149,0.0779,0.9905,0.9975
SimGCL,324,215241.916015625,0.15935707092285156,0.7429,0.9252,0.9526,0.7429,0.7521,0.7172,0.7178,0.149,0.0779,0.99,0.9975
SimGCL,325,214358.03833007812,0.17403268814086914,0.743,0.9254,0.9522,0.743,0.752,0.7169,0.7175,0.149,0.0779,0.99,0.9975
SimGCL,326,214649.515625,0.17152094841003418,0.743,0.9252,0.9524,0.743,0.7522,0.7171,0.7177,0.149,0.0779,0.99,0.9975
SimGCL,327,213654.70068359375,0.17210054397583008,0.7434,0.9254,0.9526,0.7434,0.7525,0.7174,0.718,0.149,0.0779,0.99,0.9975
SimGCL,328,214826.81079101562,0.1726384162902832,0.7432,0.9262,0.9524,0.7432,0.752,0.7168,0.7173,0.1492,0.0779,0.9905,0.9975
SimGCL,329,214256.51611328125,0.15692758560180664,0.7437,0.9263,0.9523,0.7437,0.7524,0.7176,0.7181,0.1492,0.0779,0.9905,0.9975
SimGCL,330,215303.80908203125,0.15207481384277344,0.7432,0.9257,0.9529,0.7432,0.7523,0.717,0.7175,0.1491,0.078,0.9905,0.9975
SimGCL,331,214578.64501953125,0.15138602256774902,0.7425,0.9257,0.9529,0.7425,0.7517,0.7156,0.7161,0.1491,0.078,0.9905,0.9975
SimGCL,332,214276.50927734375,0.15333795547485352,0.7433,0.9268,0.9525,0.7433,0.7519,0.7161,0.7165,0.1493,0.0779,0.991,0.9975
SimGCL,333,214792.63061523438,0.15410351753234863,0.7436,0.9262,0.9528,0.7436,0.7525,0.7171,0.7176,0.1491,0.078,0.991,0.9975
SimGCL,334,214495.650390625,0.15735340118408203,0.7432,0.9266,0.9528,0.7432,0.752,0.7161,0.7166,0.1493,0.078,0.9905,0.9975
SimGCL,335,214232.5029296875,0.1573803424835205,0.7431,0.9261,0.9532,0.7431,0.7522,0.716,0.7165,0.1492,0.078,0.9905,0.9975
SimGCL,336,214804.19506835938,0.15223026275634766,0.7439,0.9268,0.9532,0.7439,0.7528,0.7172,0.7176,0.1493,0.078,0.991,0.9975
SimGCL,337,214614.60815429688,0.15515470504760742,0.7437,0.9271,0.9532,0.7437,0.7525,0.7168,0.7173,0.1493,0.078,0.991,0.9975
SimGCL,338,213640.05615234375,0.15225744247436523,0.7438,0.9275,0.9532,0.7438,0.7525,0.7165,0.717,0.1494,0.078,0.991,0.9975
SimGCL,339,214687.4111328125,0.15679693222045898,0.7438,0.9274,0.9535,0.7438,0.7526,0.7164,0.7169,0.1493,0.078,0.9915,0.9975
SimGCL,340,214674.02294921875,0.15175318717956543,0.7437,0.9273,0.9533,0.7437,0.7524,0.7163,0.7167,0.1493,0.078,0.9915,0.9975
SimGCL,341,213576.03051757812,0.15021896362304688,0.7431,0.9273,0.9531,0.7431,0.7518,0.7152,0.7156,0.1493,0.078,0.9915,0.9975
SimGCL,342,214349.69140625,0.15306448936462402,0.7433,0.9274,0.9536,0.7433,0.7521,0.7157,0.7161,0.1493,0.0781,0.9915,0.9975
SimGCL,343,215201.18481445312,0.15130209922790527,0.7439,0.9278,0.954,0.7439,0.7527,0.7164,0.7168,0.1494,0.0781,0.9915,0.9975
SimGCL,344,214526.650390625,0.15209674835205078,0.7432,0.9274,0.9534,0.7432,0.7521,0.7155,0.716,0.1493,0.078,0.9915,0.9975
SimGCL,345,214943.46801757812,0.1511213779449463,0.7438,0.9277,0.9542,0.7438,0.7527,0.7163,0.7167,0.1494,0.0781,0.9915,0.9975
SimGCL,346,214280.26098632812,0.15300989151000977,0.7439,0.9279,0.9538,0.7439,0.7526,0.7164,0.7168,0.1495,0.0781,0.9915,0.9975
SimGCL,347,214210.89697265625,0.15270543098449707,0.7437,0.9282,0.9543,0.7437,0.7524,0.7156,0.7161,0.1495,0.0781,0.9915,0.9975
SimGCL,348,215155.1376953125,0.15143060684204102,0.7439,0.9286,0.9539,0.7439,0.7525,0.7161,0.7165,0.1495,0.0781,0.992,0.9975
SimGCL,349,213578.5283203125,0.15291070938110352,0.7442,0.9281,0.9538,0.7442,0.7528,0.7167,0.7171,0.1495,0.0781,0.9915,0.9975
SimGCL,350,214633.60595703125,0.15293097496032715,0.7437,0.9282,0.9544,0.7437,0.7526,0.7154,0.7158,0.1495,0.0782,0.992,0.9975
SimGCL,351,213817.07153320312,0.15114855766296387,0.7439,0.9287,0.9545,0.7439,0.7527,0.7161,0.7165,0.1496,0.0782,0.992,0.9975
SimGCL,352,213464.8466796875,0.15195679664611816,0.744,0.9289,0.9549,0.744,0.7528,0.716,0.7164,0.1496,0.0782,0.992,0.9975
SimGCL,353,214410.04614257812,0.1503925323486328,0.7442,0.9289,0.9548,0.7442,0.7529,0.7161,0.7165,0.1497,0.0782,0.992,0.9975
SimGCL,354,214645.46069335938,0.2364652156829834,0.7444,0.9294,0.9546,0.7444,0.7529,0.716,0.7164,0.1498,0.0782,0.992,0.9975
