Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,14.55575031042099,0.4396932125091553,0.0008,0.0016,0.0039,0.0008,0.0015,0.0009,0.0011,0.0003,0.0003,0.0028,0.0062
BPR,2,14.530929386615753,0.3631908893585205,0.001,0.0017,0.0048,0.001,0.0018,0.0011,0.0014,0.0003,0.0004,0.0032,0.0076
BPR,3,14.507231950759888,0.27314066886901855,0.001,0.0019,0.0043,0.001,0.0017,0.0011,0.0014,0.0003,0.0004,0.0034,0.0078
BPR,4,14.478052318096161,0.2730743885040283,0.0011,0.0022,0.0044,0.0011,0.0017,0.0009,0.0012,0.0004,0.0004,0.0036,0.0076
BPR,5,14.440021514892578,0.27122950553894043,0.0012,0.0024,0.005,0.0012,0.0019,0.0011,0.0014,0.0004,0.0004,0.0036,0.0078
BPR,6,14.39170616865158,0.2700533866882324,0.0011,0.0022,0.0044,0.0011,0.0017,0.001,0.0012,0.0003,0.0004,0.0032,0.0072
BPR,7,14.328505337238312,0.27069687843322754,0.0009,0.0015,0.0045,0.0009,0.0017,0.0008,0.0011,0.0003,0.0004,0.0026,0.0076
BPR,8,14.248709499835968,0.35414862632751465,0.0009,0.0018,0.0044,0.0009,0.0017,0.0007,0.001,0.0003,0.0004,0.0026,0.0074
BPR,9,14.150827407836914,0.2738173007965088,0.0008,0.0014,0.0043,0.0008,0.0016,0.0007,0.001,0.0003,0.0004,0.0028,0.007
BPR,10,14.032897174358368,0.27869248390197754,0.001,0.0019,0.0038,0.001,0.0016,0.0009,0.0011,0.0003,0.0003,0.0032,0.0062
BPR,11,13.893132865428925,0.2771732807159424,0.0011,0.002,0.0048,0.0011,0.0019,0.001,0.0012,0.0004,0.0004,0.0036,0.0078
BPR,12,13.733034193515778,0.2729916572570801,0.0011,0.002,0.0041,0.0011,0.0017,0.0009,0.0011,0.0003,0.0003,0.0032,0.0066
BPR,13,13.548879861831665,0.2717459201812744,0.001,0.0018,0.0045,0.001,0.0017,0.0008,0.0011,0.0003,0.0003,0.0028,0.0068
