Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.38241046667099,0.2535984516143799,0.4836,0.6173,0.68,0.4836,0.5026,0.4961,0.5004,0.0877,0.0499,0.7585,0.818
MHCN,2,0.8595767095685005,0.3587665557861328,0.4883,0.6213,0.6883,0.4883,0.5086,0.505,0.5096,0.0897,0.0513,0.763,0.828
MHCN,3,0.692167729139328,0.25850510597229004,0.494,0.6282,0.6988,0.494,0.5151,0.5123,0.5168,0.0921,0.0525,0.776,0.8415
MHCN,4,0.586966261267662,0.26022887229919434,0.4959,0.6321,0.7008,0.4959,0.5164,0.5138,0.5181,0.0933,0.0529,0.779,0.8415
MHCN,5,0.5192353464663029,0.26569199562072754,0.4967,0.6303,0.6976,0.4967,0.5168,0.514,0.5183,0.0933,0.0528,0.775,0.8365
MHCN,6,0.4597403444349766,0.25878000259399414,0.4932,0.6277,0.6968,0.4932,0.5138,0.5109,0.5156,0.0932,0.053,0.7705,0.837
MHCN,7,0.440311286598444,0.25553393363952637,0.4936,0.6274,0.6959,0.4936,0.5142,0.5114,0.5159,0.0931,0.0531,0.7695,0.834
MHCN,8,0.38883353397250175,0.25768446922302246,0.4906,0.6237,0.696,0.4906,0.5123,0.508,0.5126,0.0929,0.0533,0.766,0.831
MHCN,9,0.3804892562329769,0.25642943382263184,0.4911,0.6256,0.6957,0.4911,0.512,0.508,0.5124,0.0933,0.0533,0.7685,0.8325
MHCN,10,0.3599626272916794,0.2575652599334717,0.4908,0.6237,0.6948,0.4908,0.5123,0.5086,0.513,0.0932,0.0534,0.7665,0.8295
MHCN,11,0.3448164388537407,0.26116347312927246,0.4916,0.6219,0.6923,0.4916,0.5128,0.5113,0.5157,0.0929,0.0531,0.765,0.827
MHCN,12,0.3479904681444168,0.2666184902191162,0.4907,0.6235,0.6949,0.4907,0.5119,0.5102,0.5147,0.0935,0.0533,0.767,0.832
MHCN,13,0.3279798664152622,0.2600827217102051,0.49,0.6246,0.6963,0.49,0.5114,0.5093,0.5139,0.0936,0.0534,0.7695,0.835
MHCN,14,0.3223958872258663,0.2560606002807617,0.4859,0.6196,0.6968,0.4859,0.5089,0.5047,0.5098,0.0928,0.0534,0.7655,0.8375
MHCN,15,0.3033909909427166,0.25344133377075195,0.4848,0.6226,0.6973,0.4848,0.5069,0.5017,0.5068,0.0932,0.0534,0.766,0.84
MHCN,16,0.29905370250344276,0.25383424758911133,0.4849,0.622,0.6961,0.4849,0.5067,0.5021,0.507,0.0933,0.0533,0.767,0.838
