Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,72.08479416370392,2.1325860023498535,0.0089,0.0033,0.0066,0.0089,0.0089,0.0255,0.03,0.009,0.0085,0.0875,0.155
CSGCNNoWarmup,2,72.06902575492859,1.8961451053619385,0.0106,0.0039,0.008,0.0106,0.0111,0.0312,0.0374,0.0103,0.0105,0.0965,0.189
CSGCNNoWarmup,3,72.00928229093552,1.8358776569366455,0.0099,0.0037,0.0076,0.0099,0.0104,0.0298,0.0355,0.0091,0.0096,0.0845,0.169
CSGCNNoWarmup,4,71.77226650714874,1.863201379776001,0.0101,0.0038,0.0076,0.0101,0.0103,0.03,0.0354,0.0095,0.0095,0.0895,0.172
CSGCNNoWarmup,5,71.27272319793701,1.8795936107635498,0.0109,0.0044,0.0082,0.0109,0.0111,0.0316,0.0374,0.0106,0.0104,0.1005,0.186
CSGCNNoWarmup,6,70.67772686481476,1.8858141899108887,0.0111,0.0043,0.0078,0.0111,0.0108,0.0313,0.0365,0.0111,0.0101,0.1055,0.1795
CSGCNNoWarmup,7,70.1628240942955,1.8699712753295898,0.0105,0.0042,0.0082,0.0105,0.0109,0.0297,0.0357,0.0106,0.0106,0.101,0.19
CSGCNNoWarmup,8,69.78065931797028,1.8683717250823975,0.0107,0.0042,0.008,0.0107,0.0109,0.0303,0.0359,0.0107,0.0104,0.101,0.184
CSGCNNoWarmup,9,69.48944878578186,1.876298189163208,0.0102,0.004,0.0079,0.0102,0.0107,0.0291,0.0351,0.01,0.0102,0.0945,0.181
CSGCNNoWarmup,10,69.29253876209259,1.8838481903076172,0.0105,0.004,0.0079,0.0105,0.0109,0.0302,0.0359,0.0103,0.0103,0.097,0.1805
CSGCNNoWarmup,11,69.14628303050995,1.8528010845184326,0.0104,0.0042,0.0079,0.0104,0.0107,0.0291,0.0346,0.0106,0.0103,0.101,0.1805
CSGCNNoWarmup,12,68.96447789669037,1.9027109146118164,0.0108,0.0042,0.0079,0.0108,0.0108,0.0307,0.036,0.0108,0.0102,0.1025,0.181
CSGCNNoWarmup,13,68.76412802934647,1.884394645690918,0.0108,0.0042,0.008,0.0108,0.0111,0.0316,0.0373,0.0106,0.0104,0.101,0.187
CSGCNNoWarmup,14,68.6432192325592,1.8742690086364746,0.0106,0.004,0.0083,0.0106,0.0113,0.031,0.0374,0.0102,0.0107,0.0965,0.19
CSGCNNoWarmup,15,68.55205112695694,1.8999238014221191,0.0107,0.004,0.0081,0.0107,0.0112,0.0313,0.0373,0.0104,0.0105,0.098,0.1875
CSGCNNoWarmup,16,68.39219415187836,1.8849477767944336,0.0108,0.004,0.008,0.0108,0.0112,0.0324,0.0384,0.0103,0.0103,0.0965,0.185
CSGCNNoWarmup,17,68.21977317333221,1.8340153694152832,0.0108,0.0042,0.0082,0.0108,0.0112,0.0313,0.037,0.0106,0.0105,0.1015,0.186
