Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.8491257429122925,0.3114433288574219,0.16,0.2361,0.3029,0.16,0.1775,0.144,0.1492,0.0263,0.0172,0.2599,0.3385
LightGCN,2,4.847295641899109,0.1043081283569336,0.1871,0.2733,0.3518,0.1871,0.208,0.1695,0.176,0.0308,0.0204,0.3025,0.3971
LightGCN,3,4.84505957365036,0.10992264747619629,0.2174,0.3139,0.3958,0.2174,0.2393,0.1975,0.2041,0.0358,0.0231,0.349,0.4452
LightGCN,4,4.842242360115051,0.11728930473327637,0.2452,0.3558,0.4335,0.2452,0.2661,0.2231,0.2295,0.0411,0.0255,0.3971,0.4887
LightGCN,5,4.838644325733185,0.11625218391418457,0.2658,0.3846,0.4679,0.2658,0.2882,0.243,0.2496,0.0447,0.0278,0.4331,0.5293
LightGCN,6,4.83407735824585,0.11635971069335938,0.2843,0.4086,0.5031,0.2843,0.3095,0.2609,0.2682,0.0478,0.0299,0.4612,0.5674
LightGCN,7,4.828415513038635,0.10656452178955078,0.3058,0.4407,0.5276,0.3058,0.3294,0.2802,0.2871,0.0516,0.0316,0.4947,0.5939
LightGCN,8,4.821483910083771,0.10532784461975098,0.3208,0.4585,0.5453,0.3208,0.3445,0.2948,0.3018,0.0539,0.0329,0.5143,0.6134
LightGCN,9,4.813083589076996,0.11124134063720703,0.3322,0.474,0.5599,0.3322,0.3559,0.3061,0.3132,0.0559,0.034,0.5308,0.6289
LightGCN,10,4.803164839744568,0.12239599227905273,0.342,0.4863,0.5758,0.342,0.3662,0.3156,0.3226,0.0579,0.0349,0.5453,0.6455
LightGCN,11,4.791437387466431,0.12052750587463379,0.3496,0.4939,0.582,0.3496,0.3736,0.3233,0.3303,0.059,0.0354,0.5548,0.6525
LightGCN,12,4.77818638086319,0.11793804168701172,0.3562,0.5017,0.5884,0.3562,0.3798,0.3302,0.337,0.0601,0.036,0.5633,0.6605
LightGCN,13,4.76229453086853,0.11340594291687012,0.3608,0.5046,0.5963,0.3608,0.3857,0.336,0.3429,0.0604,0.0365,0.5679,0.6685
LightGCN,14,4.744746387004852,0.10670948028564453,0.3625,0.5078,0.6036,0.3625,0.3885,0.3368,0.3441,0.0609,0.0371,0.5709,0.678
LightGCN,15,4.725062251091003,0.10481142997741699,0.3635,0.5109,0.6099,0.3635,0.3905,0.3375,0.3451,0.0612,0.0375,0.5734,0.683
LightGCN,16,4.703431785106659,0.11813998222351074,0.3664,0.5152,0.6077,0.3664,0.3917,0.34,0.3472,0.062,0.0374,0.5779,0.68
LightGCN,17,4.679575562477112,0.11703062057495117,0.3683,0.5161,0.6091,0.3683,0.3938,0.3424,0.3496,0.0622,0.0376,0.5789,0.681
LightGCN,18,4.653214514255524,0.11691617965698242,0.3701,0.5194,0.6112,0.3701,0.3954,0.3442,0.3514,0.0626,0.0377,0.5829,0.6835
LightGCN,19,4.625202715396881,0.12038969993591309,0.3715,0.5255,0.6118,0.3715,0.3953,0.3446,0.3512,0.0634,0.0378,0.5894,0.684
LightGCN,20,4.5949559807777405,0.11181783676147461,0.3729,0.5274,0.612,0.3729,0.3961,0.3457,0.3522,0.0637,0.0379,0.5929,0.6845
LightGCN,21,4.561858355998993,0.10747861862182617,0.3728,0.5293,0.6127,0.3728,0.3958,0.3454,0.3517,0.0639,0.038,0.5959,0.686
LightGCN,22,4.527156829833984,0.10913586616516113,0.3726,0.5289,0.6126,0.3726,0.3956,0.345,0.3514,0.064,0.038,0.5954,0.6875
LightGCN,23,4.490761041641235,0.24515652656555176,0.3734,0.5319,0.6083,0.3734,0.3947,0.3449,0.351,0.0644,0.0378,0.5974,0.6835
LightGCN,24,4.450924873352051,0.11815500259399414,0.3726,0.5314,0.6072,0.3726,0.3937,0.3439,0.35,0.0644,0.0377,0.5969,0.682
LightGCN,25,4.41096419095993,0.1185448169708252,0.3721,0.5284,0.6068,0.3721,0.394,0.3446,0.3509,0.064,0.0378,0.5944,0.682
LightGCN,26,4.3691805601119995,0.10580682754516602,0.3721,0.5291,0.6068,0.3721,0.3939,0.3441,0.3502,0.0641,0.0378,0.5969,0.683
LightGCN,27,4.323615491390228,0.10444355010986328,0.3729,0.5281,0.608,0.3729,0.3951,0.3458,0.352,0.064,0.0378,0.5964,0.684
LightGCN,28,4.2772292494773865,0.1045377254486084,0.3722,0.5278,0.6067,0.3722,0.3942,0.3452,0.3513,0.064,0.0377,0.5964,0.6825
LightGCN,29,4.228756487369537,0.10468125343322754,0.3718,0.5277,0.6114,0.3718,0.3948,0.3448,0.3511,0.064,0.038,0.5964,0.6875
LightGCN,30,4.180171549320221,0.11822938919067383,0.3704,0.5251,0.6128,0.3704,0.3946,0.3435,0.3502,0.0636,0.0381,0.5939,0.689
LightGCN,31,4.127177655696869,0.1190488338470459,0.3691,0.5225,0.6106,0.3691,0.3936,0.3424,0.3495,0.0633,0.038,0.5894,0.688
LightGCN,32,4.07617461681366,0.11788725852966309,0.3689,0.5234,0.6101,0.3689,0.3931,0.3422,0.3491,0.0634,0.038,0.5909,0.688
LightGCN,33,4.022428274154663,0.11553382873535156,0.3675,0.5179,0.6118,0.3675,0.3936,0.3419,0.3494,0.0628,0.0381,0.5849,0.6895
LightGCN,34,3.965166926383972,0.1188654899597168,0.3677,0.5193,0.6105,0.3677,0.3932,0.3419,0.3491,0.0629,0.0381,0.5874,0.6885
