Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936007857322693,0.4349031448364258,0.0019,0.0022,0.0047,0.0019,0.0028,0.0039,0.0047,0.0012,0.0012,0.0115,0.024
DiffNet,2,15.895274758338928,0.25429630279541016,0.0023,0.0029,0.0048,0.0023,0.0031,0.0046,0.0052,0.0015,0.0012,0.0145,0.024
DiffNet,3,15.852769494056702,0.27387285232543945,0.0022,0.0026,0.0049,0.0022,0.003,0.0043,0.005,0.0015,0.0012,0.0145,0.025
DiffNet,4,15.79582154750824,0.27257323265075684,0.0025,0.0036,0.0059,0.0025,0.0035,0.0045,0.0053,0.0018,0.0015,0.0175,0.03
DiffNet,5,15.71687787771225,0.25853800773620605,0.0024,0.003,0.0056,0.0024,0.0035,0.0045,0.0054,0.0015,0.0015,0.015,0.028
DiffNet,6,15.61413037776947,0.26297974586486816,0.0024,0.0029,0.0059,0.0024,0.0036,0.005,0.0059,0.0015,0.0014,0.014,0.028
DiffNet,7,15.478842914104462,0.26042699813842773,0.0021,0.0029,0.0053,0.0021,0.0031,0.0044,0.0052,0.0013,0.0013,0.0125,0.0245
DiffNet,8,15.306719481945038,0.24837517738342285,0.0018,0.0022,0.0049,0.0018,0.0029,0.0038,0.0047,0.0012,0.0012,0.011,0.0235
DiffNet,9,15.09453570842743,0.24913454055786133,0.0019,0.0022,0.0048,0.0019,0.0029,0.0043,0.0051,0.0012,0.0012,0.012,0.024
DiffNet,10,14.84607595205307,0.24806809425354004,0.0022,0.0025,0.0044,0.0022,0.003,0.0047,0.0054,0.0013,0.0012,0.013,0.0235
DiffNet,11,14.553045272827148,0.24767351150512695,0.0022,0.0025,0.004,0.0022,0.0028,0.0049,0.0054,0.0014,0.0011,0.0135,0.0215
DiffNet,12,14.235219120979309,0.24867892265319824,0.0021,0.0026,0.0042,0.0021,0.0028,0.0043,0.005,0.0013,0.0012,0.013,0.0225
DiffNet,13,13.894526541233063,0.2549419403076172,0.0021,0.0022,0.0042,0.0021,0.0029,0.0047,0.0055,0.0012,0.0012,0.012,0.024
DiffNet,14,13.527860522270203,0.248917818069458,0.0021,0.0023,0.0045,0.0021,0.0029,0.0048,0.0055,0.0013,0.0012,0.013,0.0235
DiffNet,15,13.13526314496994,0.2509775161743164,0.0019,0.0021,0.0046,0.0019,0.0029,0.0044,0.0052,0.0012,0.0012,0.012,0.0245
