Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,173.34067153930664,8.952470064163208,0.031,0.0139,0.0239,0.031,0.0304,0.0892,0.0993,0.029,0.0256,0.258,0.4085
MHCN,2,167.16558802127838,8.964838027954102,0.0476,0.0211,0.036,0.0476,0.0469,0.1345,0.1476,0.0437,0.0391,0.3575,0.551
MHCN,3,164.86500692367554,8.95551061630249,0.0582,0.0252,0.0425,0.0582,0.056,0.1639,0.177,0.0533,0.0459,0.428,0.617
MHCN,4,162.38250970840454,8.928886890411377,0.066,0.0279,0.0467,0.066,0.0623,0.1901,0.203,0.0582,0.049,0.4665,0.655
MHCN,5,161.06882345676422,8.965320825576782,0.0648,0.0284,0.047,0.0648,0.0619,0.1812,0.1939,0.059,0.0503,0.4675,0.65
MHCN,6,160.31710255146027,8.936787605285645,0.0714,0.0308,0.0508,0.0714,0.0678,0.2011,0.2145,0.0641,0.0542,0.4985,0.6955
MHCN,7,159.6258989572525,8.905483961105347,0.0712,0.0312,0.0507,0.0712,0.0673,0.1989,0.2125,0.0644,0.0543,0.4965,0.694
MHCN,8,159.18587958812714,8.948577880859375,0.0704,0.0306,0.0492,0.0704,0.0657,0.196,0.2094,0.0636,0.0524,0.491,0.685
MHCN,9,158.88045263290405,8.94477915763855,0.0705,0.0303,0.0503,0.0705,0.0668,0.1955,0.2092,0.064,0.0542,0.494,0.693
MHCN,10,158.56355488300323,8.955534934997559,0.0685,0.0298,0.0498,0.0685,0.0653,0.1907,0.2048,0.0621,0.0529,0.4785,0.683
MHCN,11,158.28488790988922,8.950121402740479,0.0708,0.0298,0.0505,0.0708,0.0674,0.1998,0.2134,0.0634,0.0541,0.4925,0.6885
MHCN,12,157.89834702014923,8.953633785247803,0.0716,0.0304,0.0515,0.0716,0.0685,0.2032,0.2171,0.0642,0.0552,0.502,0.6995
MHCN,13,157.70668077468872,8.93946385383606,0.072,0.031,0.051,0.072,0.0681,0.2039,0.2179,0.0643,0.0544,0.497,0.6985
MHCN,14,157.46419894695282,8.92990231513977,0.073,0.0309,0.051,0.073,0.0686,0.2053,0.2186,0.0653,0.0549,0.507,0.7
MHCN,15,157.19982206821442,8.95555591583252,0.0703,0.0301,0.0495,0.0703,0.0664,0.1995,0.2128,0.0628,0.053,0.489,0.6785
MHCN,16,157.01603651046753,8.943225860595703,0.0706,0.0302,0.0499,0.0706,0.0667,0.1984,0.2113,0.0632,0.0534,0.493,0.6815
MHCN,17,156.7077624797821,8.944605112075806,0.0727,0.0305,0.0519,0.0727,0.0693,0.207,0.221,0.0648,0.0558,0.506,0.703
MHCN,18,156.38300228118896,8.955524206161499,0.071,0.0299,0.0509,0.071,0.0679,0.2009,0.2148,0.0635,0.0548,0.494,0.6965
MHCN,19,156.36319422721863,8.970396518707275,0.0727,0.0309,0.0502,0.0727,0.0674,0.2037,0.2162,0.0655,0.0537,0.505,0.6855
MHCN,20,156.2209448814392,8.965153694152832,0.0734,0.0308,0.052,0.0734,0.0698,0.2059,0.22,0.0656,0.0562,0.501,0.7035
MHCN,21,156.01230704784393,8.942676305770874,0.069,0.0291,0.049,0.069,0.0654,0.1958,0.209,0.0616,0.0527,0.486,0.6765
MHCN,22,155.74700725078583,8.944301843643188,0.0753,0.032,0.051,0.0753,0.0699,0.2105,0.2239,0.0667,0.0552,0.5015,0.6945
MHCN,23,155.72664833068848,8.998850107192993,0.0741,0.0316,0.052,0.0741,0.0698,0.2098,0.2226,0.0659,0.0557,0.5065,0.6895
MHCN,24,155.45302486419678,8.960142374038696,0.0739,0.0306,0.0518,0.0739,0.0701,0.2096,0.2228,0.0651,0.0559,0.498,0.6905
MHCN,25,155.37237441539764,8.96381664276123,0.0732,0.031,0.0519,0.0732,0.0693,0.2062,0.2197,0.0656,0.0559,0.5085,0.7025
MHCN,26,155.0768437385559,8.950790405273438,0.0724,0.0308,0.0503,0.0724,0.068,0.2054,0.2189,0.0646,0.0544,0.501,0.6905
MHCN,27,155.05613601207733,8.920936107635498,0.0728,0.0309,0.0509,0.0728,0.0685,0.2062,0.2191,0.0649,0.0548,0.5075,0.692
MHCN,28,154.85038673877716,8.954336166381836,0.0706,0.0298,0.0494,0.0706,0.0665,0.1991,0.2125,0.0634,0.0537,0.492,0.686
MHCN,29,154.67735970020294,8.949283599853516,0.0735,0.0308,0.0506,0.0735,0.0687,0.2093,0.2225,0.065,0.0547,0.5005,0.692
MHCN,30,154.60780894756317,8.950287818908691,0.0733,0.0309,0.0511,0.0733,0.0692,0.2091,0.2226,0.0644,0.055,0.497,0.692
MHCN,31,154.44752657413483,8.935651302337646,0.0736,0.0307,0.0508,0.0736,0.0692,0.212,0.2245,0.0641,0.0546,0.497,0.6805
MHCN,32,154.31664669513702,8.944583654403687,0.0717,0.03,0.0506,0.0717,0.0678,0.2025,0.2161,0.0639,0.0544,0.4925,0.6925
MHCN,33,154.27079701423645,8.912476539611816,0.0742,0.0314,0.0516,0.0742,0.0697,0.213,0.2265,0.0656,0.0553,0.507,0.702
