Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,27.790260076522827,2.5592875480651855,0.066,0.0746,0.1166,0.066,0.0785,0.1229,0.1311,0.0393,0.032,0.2976,0.4146
HAGN,19,27.24635900557041,2.557694435119629,0.0676,0.0771,0.1195,0.0676,0.08,0.1243,0.1321,0.0406,0.0326,0.3052,0.4191
HAGN,20,26.518687069416046,2.5545122623443604,0.0685,0.0777,0.1221,0.0685,0.0815,0.1256,0.1335,0.041,0.0331,0.3072,0.4221
HAGN,21,25.8407983481884,2.5535342693328857,0.0695,0.0793,0.123,0.0695,0.0825,0.1269,0.1349,0.0413,0.0335,0.3097,0.4254
HAGN,22,25.070515677332878,2.5784337520599365,0.0702,0.0797,0.1239,0.0702,0.0832,0.1283,0.1365,0.0418,0.0337,0.3104,0.4274
HAGN,23,24.453807175159454,2.701974391937256,0.0715,0.0811,0.1257,0.0715,0.0846,0.1305,0.1386,0.0424,0.0344,0.3146,0.4327
HAGN,24,23.934449583292007,2.5400917530059814,0.072,0.0817,0.1259,0.072,0.0851,0.1315,0.1398,0.0425,0.0344,0.3149,0.4324
HAGN,25,23.360769227147102,2.542468309402466,0.0734,0.0828,0.1264,0.0734,0.0861,0.1347,0.1427,0.0433,0.0346,0.3184,0.4339
HAGN,26,22.83443607389927,2.5533621311187744,0.074,0.0836,0.128,0.074,0.0871,0.1359,0.144,0.0434,0.035,0.3203,0.4371
HAGN,27,22.28152570128441,2.5541796684265137,0.075,0.0846,0.1304,0.075,0.0883,0.1382,0.1463,0.0439,0.0352,0.3222,0.4398
HAGN,28,21.8543963432312,2.558823823928833,0.0753,0.085,0.1306,0.0753,0.0886,0.1387,0.1468,0.0442,0.0354,0.3248,0.4424
HAGN,29,21.371104195713997,2.55110502243042,0.0762,0.0869,0.1315,0.0762,0.0891,0.1384,0.1464,0.0447,0.0357,0.3276,0.4434
HAGN,30,20.853746935725212,2.7304553985595703,0.0767,0.0873,0.132,0.0767,0.0896,0.1395,0.1476,0.0448,0.0357,0.3271,0.4439
HAGN,31,20.48013010621071,2.527818202972412,0.0773,0.0872,0.1343,0.0773,0.0909,0.141,0.1495,0.0451,0.0361,0.3258,0.4476
HAGN,32,19.978277415037155,2.527540445327759,0.0778,0.0875,0.1337,0.0778,0.091,0.1414,0.1495,0.0454,0.0362,0.3293,0.4471
HAGN,33,19.674101561307907,2.529235363006592,0.0788,0.0896,0.1345,0.0788,0.0916,0.142,0.1499,0.0458,0.0363,0.3322,0.4462
HAGN,34,19.290091939270496,2.557263135910034,0.0791,0.0903,0.1357,0.0791,0.0922,0.1418,0.1496,0.0461,0.0365,0.3337,0.4464
HAGN,35,18.886099725961685,2.5606679916381836,0.0797,0.0903,0.1361,0.0797,0.0928,0.1424,0.1505,0.0463,0.0367,0.3325,0.4489
HAGN,36,18.37930691242218,2.5677542686462402,0.0806,0.0919,0.1367,0.0806,0.0936,0.1441,0.1521,0.0466,0.037,0.3359,0.4521
HAGN,37,18.06811787188053,2.724536657333374,0.0812,0.0914,0.1385,0.0812,0.0948,0.1453,0.1535,0.047,0.0374,0.3366,0.4538
HAGN,38,17.61966109275818,2.545915126800537,0.082,0.0927,0.1405,0.082,0.0958,0.1457,0.1539,0.0477,0.0379,0.3404,0.4589
HAGN,39,17.291121013462543,2.542323350906372,0.083,0.0942,0.1416,0.083,0.0965,0.1474,0.1555,0.0481,0.0379,0.344,0.4595
HAGN,40,17.06178329885006,2.5457987785339355,0.0833,0.094,0.1434,0.0833,0.0974,0.148,0.1563,0.0482,0.0382,0.3424,0.4612
HAGN,41,16.649109289050102,2.5504584312438965,0.0843,0.0959,0.1436,0.0843,0.0978,0.1485,0.1566,0.0488,0.0384,0.3463,0.4627
HAGN,42,16.296594962477684,2.5557892322540283,0.0851,0.0969,0.1444,0.0851,0.0987,0.1511,0.1591,0.049,0.0388,0.3483,0.4643
HAGN,43,15.8092085942626,2.567342519760132,0.0857,0.0982,0.1463,0.0857,0.0994,0.1506,0.1589,0.0496,0.0389,0.3496,0.4684
HAGN,44,15.641091376543045,2.7276031970977783,0.086,0.0979,0.1483,0.086,0.1003,0.151,0.1593,0.0498,0.0393,0.3506,0.4703
HAGN,45,15.398267194628716,2.542841672897339,0.0869,0.0993,0.1487,0.0869,0.1011,0.1517,0.16,0.0501,0.0397,0.3525,0.4709
HAGN,46,14.953342214226723,2.5406386852264404,0.0883,0.101,0.1493,0.0883,0.102,0.1544,0.1626,0.0508,0.0399,0.3561,0.4743
HAGN,47,14.808867841959,2.544644594192505,0.0885,0.1005,0.15,0.0885,0.1026,0.1551,0.1633,0.0508,0.0401,0.3569,0.475
HAGN,48,14.456257194280624,2.547250509262085,0.0894,0.1018,0.1505,0.0894,0.1033,0.1568,0.165,0.0512,0.0403,0.3589,0.4773
HAGN,49,14.19496414810419,2.5570192337036133,0.0899,0.1019,0.1502,0.0899,0.1037,0.1579,0.1662,0.0514,0.0404,0.3588,0.4784
HAGN,50,13.929875507950783,2.5778772830963135,0.0898,0.102,0.1518,0.0898,0.1038,0.1566,0.165,0.0517,0.0405,0.3595,0.479
HAGN,51,13.645262844860554,2.731741428375244,0.0904,0.1023,0.1537,0.0904,0.1051,0.1581,0.1667,0.0518,0.041,0.3593,0.4833
HAGN,52,13.40557923913002,2.5539588928222656,0.0917,0.1045,0.1547,0.0917,0.1059,0.1591,0.1675,0.0525,0.0412,0.3644,0.4847
HAGN,53,13.199103489518166,2.552852153778076,0.0924,0.1047,0.1561,0.0924,0.1069,0.1609,0.1693,0.0525,0.0413,0.3652,0.486
HAGN,54,12.948693118989468,2.540170431137085,0.0924,0.1052,0.1565,0.0924,0.107,0.1607,0.169,0.0528,0.0416,0.3668,0.4877
HAGN,55,12.578369840979576,2.535163402557373,0.0927,0.1046,0.1562,0.0927,0.1075,0.1621,0.1705,0.0527,0.0418,0.368,0.4895
HAGN,56,12.476649664342403,2.5403246879577637,0.0939,0.1058,0.1576,0.0939,0.1087,0.1642,0.1726,0.0535,0.0421,0.3709,0.4926
HAGN,57,12.281569674611092,2.7224960327148438,0.0942,0.1062,0.1598,0.0942,0.1097,0.1647,0.1733,0.0536,0.0426,0.3721,0.4949
HAGN,58,12.04226829111576,2.5558624267578125,0.0953,0.1074,0.1617,0.0953,0.1108,0.166,0.1747,0.0543,0.043,0.3731,0.4979
HAGN,59,11.757871799170971,2.5525646209716797,0.0954,0.1083,0.1618,0.0954,0.1109,0.1657,0.1743,0.0545,0.0432,0.3764,0.5015
HAGN,60,11.57079966366291,2.554443836212158,0.0954,0.1081,0.1628,0.0954,0.1112,0.1653,0.1742,0.0544,0.0432,0.3748,0.5034
HAGN,61,11.37006489932537,2.5290873050689697,0.0959,0.1092,0.1653,0.0959,0.1121,0.1663,0.175,0.0547,0.0436,0.3794,0.5068
HAGN,62,11.126646421849728,2.516535520553589,0.0961,0.1094,0.1654,0.0961,0.1122,0.1652,0.1738,0.0548,0.0435,0.3795,0.5039
HAGN,63,11.068698771297932,2.689786434173584,0.0966,0.1083,0.165,0.0966,0.1126,0.167,0.1759,0.0551,0.0435,0.3786,0.5051
HAGN,64,10.769534409046173,2.5233826637268066,0.0977,0.1105,0.1651,0.0977,0.1132,0.1682,0.1768,0.0557,0.0438,0.3823,0.5059
HAGN,65,10.488700352609158,2.535755157470703,0.0979,0.1099,0.1669,0.0979,0.1141,0.1684,0.1772,0.0558,0.044,0.3838,0.5109
HAGN,66,10.35606662184,2.5457522869110107,0.0989,0.1113,0.1682,0.0989,0.115,0.17,0.1786,0.0562,0.0441,0.3863,0.5102
HAGN,67,10.164305418729782,2.5304219722747803,0.0997,0.1121,0.1692,0.0997,0.1156,0.1717,0.1803,0.0566,0.0443,0.3881,0.5121
HAGN,68,10.058119751513004,2.532641887664795,0.1004,0.1128,0.1705,0.1004,0.1169,0.1726,0.1815,0.0566,0.0447,0.3882,0.5167
HAGN,69,9.880743943154812,2.7100307941436768,0.1008,0.1144,0.1704,0.1008,0.1168,0.1725,0.1813,0.0569,0.0447,0.3901,0.5164
HAGN,70,9.667909536510706,2.5429162979125977,0.1013,0.1151,0.1711,0.1013,0.1175,0.173,0.1819,0.0569,0.045,0.3902,0.5174
HAGN,71,9.63468311727047,2.537555456161499,0.1016,0.116,0.1724,0.1016,0.1178,0.173,0.1817,0.0573,0.0451,0.3923,0.5181
HAGN,72,9.385626435279846,2.5401663780212402,0.1019,0.117,0.1734,0.1019,0.1181,0.1733,0.1819,0.0578,0.0454,0.3975,0.5216
HAGN,73,9.248883605003357,2.544435501098633,0.1022,0.1174,0.1747,0.1022,0.1188,0.1735,0.1823,0.0575,0.0455,0.3967,0.5232
HAGN,74,9.142840128391981,2.5610532760620117,0.1032,0.1177,0.1755,0.1032,0.1199,0.1759,0.1848,0.058,0.0458,0.3976,0.5249
HAGN,75,8.958990424871445,2.5427732467651367,0.1037,0.1179,0.1765,0.1037,0.1204,0.177,0.1859,0.0581,0.0459,0.3978,0.5256
HAGN,76,8.921753492206335,2.7274293899536133,0.104,0.1171,0.1766,0.104,0.1209,0.1775,0.1863,0.0583,0.046,0.3981,0.5244
HAGN,77,8.721775714308023,2.568391799926758,0.1044,0.1175,0.1762,0.1044,0.121,0.1785,0.1872,0.0585,0.0459,0.3992,0.5253
HAGN,78,8.649107158184052,2.573425769805908,0.1047,0.1184,0.1768,0.1047,0.1214,0.1785,0.1874,0.0586,0.046,0.4,0.5276
HAGN,79,8.518602456897497,2.582411289215088,0.1055,0.1191,0.1785,0.1055,0.1224,0.1802,0.1892,0.059,0.0464,0.4024,0.5315
HAGN,80,8.344937164336443,2.560340404510498,0.1054,0.119,0.1791,0.1054,0.1226,0.1796,0.1886,0.0589,0.0465,0.4032,0.5321
HAGN,81,8.253079537302256,2.5592072010040283,0.106,0.1208,0.1803,0.106,0.1232,0.18,0.189,0.0588,0.0465,0.4037,0.5338
HAGN,82,8.110363718122244,2.5591506958007812,0.107,0.1213,0.1809,0.107,0.1242,0.1816,0.1904,0.0594,0.0467,0.406,0.533
HAGN,83,8.008898720145226,2.741527557373047,0.1071,0.1219,0.181,0.1071,0.124,0.1808,0.1896,0.0597,0.0468,0.408,0.5353
HAGN,84,7.897306345403194,2.571160078048706,0.1075,0.1222,0.1806,0.1075,0.1243,0.1818,0.1904,0.0598,0.0468,0.4069,0.5317
HAGN,85,7.762897934764624,2.568889617919922,0.1077,0.1223,0.1816,0.1077,0.1246,0.1822,0.191,0.0601,0.047,0.4078,0.5346
HAGN,86,7.722912345081568,2.5767009258270264,0.108,0.123,0.1831,0.108,0.1253,0.1826,0.1917,0.0601,0.0473,0.4071,0.5377
HAGN,87,7.649378750473261,2.580801486968994,0.1085,0.1221,0.1832,0.1085,0.1258,0.1845,0.1933,0.0602,0.0471,0.4094,0.5357
HAGN,88,7.4300381019711494,2.538151502609253,0.1092,0.123,0.1829,0.1092,0.1263,0.1864,0.1953,0.0603,0.0473,0.4083,0.5365
HAGN,89,7.371342331171036,2.5388622283935547,0.1095,0.1231,0.1843,0.1095,0.1268,0.1874,0.1963,0.0607,0.0474,0.4115,0.5399
HAGN,90,7.316746432334185,2.703521966934204,0.1098,0.1246,0.1849,0.1098,0.1268,0.1876,0.1962,0.0609,0.0474,0.4146,0.541
HAGN,91,7.145161185413599,2.550156593322754,0.1097,0.1245,0.1851,0.1097,0.127,0.1862,0.1951,0.0608,0.0475,0.4127,0.5409
HAGN,92,7.1234661638736725,2.547837257385254,0.1105,0.1258,0.1858,0.1105,0.1277,0.1871,0.1959,0.061,0.0479,0.4149,0.5415
HAGN,93,7.00664009526372,2.551506757736206,0.1105,0.1262,0.1847,0.1105,0.1273,0.187,0.1957,0.0609,0.0476,0.4139,0.5388
HAGN,94,6.988820120692253,2.558945655822754,0.111,0.1268,0.1866,0.111,0.1282,0.1886,0.1973,0.0608,0.0477,0.4156,0.5411
HAGN,95,6.8410357013344765,2.556549310684204,0.1111,0.1255,0.1867,0.1111,0.1286,0.1895,0.1985,0.0608,0.0477,0.4133,0.5409
HAGN,96,6.6909727938473225,2.5359318256378174,0.1118,0.1271,0.1895,0.1118,0.1295,0.1895,0.1984,0.0616,0.0481,0.4159,0.5432
HAGN,97,6.648185882717371,2.704594135284424,0.112,0.127,0.1911,0.112,0.1304,0.19,0.1991,0.0616,0.0486,0.4164,0.5469
HAGN,98,6.674105755984783,2.5435643196105957,0.1123,0.1276,0.1895,0.1123,0.1299,0.1905,0.1992,0.0615,0.0481,0.4185,0.544
HAGN,99,6.623682916164398,2.548020839691162,0.1122,0.1278,0.1888,0.1122,0.1295,0.1894,0.198,0.0619,0.048,0.4198,0.5422
HAGN,100,6.506045378744602,2.5822882652282715,0.1128,0.1285,0.19,0.1128,0.1303,0.1901,0.1988,0.062,0.0482,0.4202,0.5443
HAGN,101,6.368581458926201,2.5594699382781982,0.113,0.1284,0.1904,0.113,0.1306,0.1911,0.1997,0.062,0.0482,0.4213,0.5446
HAGN,102,6.31349453702569,2.5598886013031006,0.1123,0.1284,0.1903,0.1123,0.1299,0.1891,0.1978,0.0616,0.048,0.4198,0.5439
HAGN,103,6.322013173252344,2.6894636154174805,0.1124,0.1284,0.1905,0.1124,0.1302,0.1898,0.1986,0.0617,0.0481,0.4198,0.5454
HAGN,104,6.187352050095797,2.5435869693756104,0.1125,0.1287,0.1908,0.1125,0.1302,0.1901,0.1989,0.0616,0.048,0.4205,0.5458
HAGN,105,6.195604760199785,2.537609338760376,0.113,0.1296,0.1922,0.113,0.1314,0.1908,0.1999,0.0613,0.0484,0.4206,0.5486
HAGN,106,6.074263531714678,2.546647310256958,0.1129,0.1297,0.1929,0.1129,0.1312,0.1898,0.1988,0.0615,0.0484,0.4213,0.5496
HAGN,107,6.00166692584753,2.5495548248291016,0.1137,0.131,0.1934,0.1137,0.1316,0.1912,0.1998,0.0619,0.0483,0.4238,0.548
HAGN,108,5.964034117758274,2.549462080001831,0.1141,0.1321,0.1928,0.1141,0.1316,0.1914,0.2001,0.062,0.0482,0.4231,0.5474
HAGN,109,5.932333931326866,2.7207558155059814,0.1147,0.1323,0.1945,0.1147,0.1324,0.1917,0.2005,0.0623,0.0485,0.4229,0.5499
HAGN,110,5.7744666039943695,2.5433404445648193,0.1147,0.1326,0.1921,0.1147,0.1317,0.1917,0.2,0.0624,0.0482,0.4252,0.5444
HAGN,111,5.75125166028738,2.54952073097229,0.1149,0.1326,0.1937,0.1149,0.1324,0.1919,0.2005,0.0623,0.0485,0.4242,0.5477
HAGN,112,5.725497856736183,2.5606813430786133,0.1147,0.132,0.1923,0.1147,0.132,0.1918,0.2004,0.062,0.0483,0.4221,0.5462
HAGN,113,5.62970120459795,2.5381476879119873,0.1141,0.1315,0.1924,0.1141,0.1315,0.1911,0.1996,0.062,0.0482,0.4225,0.5458
HAGN,114,5.620590876787901,2.5469186305999756,0.1151,0.1319,0.1937,0.1151,0.1328,0.1924,0.2012,0.0623,0.0484,0.422,0.5472
HAGN,115,5.601693574339151,2.6795103549957275,0.114,0.1313,0.1928,0.114,0.1318,0.1902,0.1989,0.062,0.0484,0.4237,0.5483
HAGN,116,5.491340445354581,2.553114175796509,0.1139,0.1305,0.1926,0.1139,0.132,0.1901,0.1989,0.0617,0.0483,0.4218,0.5479
HAGN,117,5.442893575876951,2.5506365299224854,0.1141,0.1317,0.1944,0.1141,0.1322,0.1892,0.198,0.0619,0.0483,0.4228,0.5485
HAGN,118,5.430015688762069,2.5542688369750977,0.1143,0.1312,0.1943,0.1143,0.1325,0.1908,0.1996,0.0617,0.0482,0.4214,0.5477
HAGN,119,5.405838692560792,2.570378303527832,0.1148,0.1319,0.1949,0.1148,0.1332,0.1916,0.2004,0.0617,0.0485,0.4223,0.5497
HAGN,120,5.375952314585447,2.521155595779419,0.1154,0.1327,0.1952,0.1154,0.1335,0.1929,0.2016,0.062,0.0485,0.4242,0.5519
HAGN,121,5.308196911588311,2.5334317684173584,0.1154,0.1332,0.195,0.1154,0.1333,0.1927,0.2013,0.0619,0.0484,0.4237,0.5477
HAGN,122,5.305063297972083,2.703486680984497,0.1156,0.134,0.1944,0.1156,0.1331,0.1921,0.2007,0.062,0.0483,0.425,0.5471
HAGN,123,5.180050263181329,2.5452494621276855,0.1157,0.1343,0.1948,0.1157,0.1332,0.1917,0.2003,0.0622,0.0484,0.4265,0.5504
HAGN,124,5.225953947752714,2.5569441318511963,0.1156,0.1337,0.1953,0.1156,0.1335,0.192,0.2008,0.0621,0.0484,0.4251,0.5511
HAGN,125,5.088510554283857,2.5548782348632812,0.1159,0.1346,0.1957,0.1159,0.1337,0.1922,0.2008,0.0622,0.0486,0.4271,0.5501
HAGN,126,5.165477909147739,2.5656986236572266,0.1155,0.1343,0.1958,0.1155,0.1332,0.1907,0.1992,0.0626,0.0484,0.4288,0.5508
HAGN,127,5.116778677329421,2.536731481552124,0.1155,0.1337,0.1942,0.1155,0.1331,0.1913,0.1999,0.0618,0.0483,0.4238,0.5472
HAGN,128,5.028172381222248,2.5411975383758545,0.1153,0.1334,0.1944,0.1153,0.133,0.1917,0.2003,0.0618,0.0483,0.4245,0.549
HAGN,129,4.966281536966562,2.707820415496826,0.1163,0.1339,0.1957,0.1163,0.1341,0.1934,0.2017,0.0623,0.0483,0.4284,0.5487
HAGN,130,4.9638075064867735,2.5405144691467285,0.1169,0.135,0.1956,0.1169,0.1344,0.1939,0.2024,0.0621,0.048,0.4269,0.5493
HAGN,131,4.910639833658934,2.5716772079467773,0.1159,0.1349,0.1966,0.1159,0.1338,0.192,0.2007,0.0622,0.0483,0.4262,0.5519
HAGN,132,4.858123060315847,2.540158987045288,0.1158,0.1339,0.1958,0.1158,0.1337,0.1935,0.2021,0.062,0.048,0.426,0.551
HAGN,133,4.8175337594002485,2.561112880706787,0.1159,0.1338,0.1939,0.1159,0.1331,0.1936,0.2019,0.0618,0.0477,0.4259,0.5449
HAGN,134,4.9052094873040915,2.5447182655334473,0.1158,0.1346,0.1936,0.1158,0.1328,0.1928,0.2008,0.0619,0.0476,0.4286,0.5444
HAGN,135,4.766660049557686,2.5434606075286865,0.1154,0.1338,0.1945,0.1154,0.1328,0.1925,0.2007,0.0619,0.0478,0.4281,0.5464
HAGN,136,4.804872065782547,2.7066431045532227,0.1161,0.1339,0.1968,0.1161,0.1342,0.1937,0.2024,0.062,0.0483,0.4277,0.5522
HAGN,137,4.73740042373538,2.5464468002319336,0.1161,0.1348,0.195,0.1161,0.1336,0.192,0.2005,0.0618,0.0479,0.4275,0.5495
HAGN,138,4.730892417952418,2.556917667388916,0.1161,0.1342,0.1949,0.1161,0.1336,0.1923,0.2009,0.062,0.0478,0.4268,0.5502
HAGN,139,4.706586580723524,2.556464672088623,0.1166,0.1339,0.1974,0.1166,0.1349,0.1939,0.2027,0.0621,0.0483,0.4279,0.5548
HAGN,140,4.646042183041573,2.567474842071533,0.1169,0.1351,0.1964,0.1169,0.1343,0.1933,0.2018,0.0623,0.0479,0.4284,0.5503
HAGN,141,4.627862019464374,2.533843994140625,0.1161,0.1347,0.1959,0.1161,0.1337,0.1924,0.2009,0.062,0.0478,0.4282,0.5506
HAGN,142,4.624693673104048,2.539235830307007,0.1155,0.134,0.1955,0.1155,0.1334,0.1917,0.2006,0.0613,0.0477,0.4227,0.5514
HAGN,143,4.592145314440131,2.7071728706359863,0.116,0.1342,0.1949,0.116,0.1337,0.1925,0.2012,0.0615,0.0476,0.4234,0.5486
HAGN,144,4.56271605566144,2.551624059677124,0.1154,0.1337,0.1951,0.1154,0.1333,0.1916,0.2003,0.0613,0.0476,0.4236,0.5499
HAGN,145,4.50901991315186,2.549994945526123,0.1157,0.134,0.1955,0.1157,0.1336,0.1925,0.2013,0.0612,0.0476,0.4229,0.5499
HAGN,146,4.4932083655148745,2.5565185546875,0.1153,0.1333,0.1957,0.1153,0.1336,0.1922,0.201,0.0609,0.0478,0.4225,0.55
HAGN,147,4.446866722777486,2.5544116497039795,0.116,0.1349,0.1957,0.116,0.1338,0.1921,0.2007,0.0612,0.0477,0.4251,0.5497
HAGN,148,4.387655021622777,2.5408742427825928,0.1158,0.1347,0.1962,0.1158,0.1338,0.1919,0.2007,0.0611,0.0477,0.4235,0.5497
HAGN,149,4.430945536121726,2.7163078784942627,0.1167,0.1358,0.1965,0.1167,0.1343,0.1939,0.2024,0.0617,0.0477,0.4286,0.5499
HAGN,150,4.406246572732925,2.550595998764038,0.1164,0.1348,0.1961,0.1164,0.1341,0.1933,0.2019,0.0616,0.0476,0.4271,0.5499
HAGN,151,4.278597196564078,2.553813934326172,0.1162,0.1348,0.1959,0.1162,0.134,0.1937,0.2021,0.0615,0.0476,0.4277,0.5473
