Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030938506126404,0.5031180381774902,0.0086,0.0115,0.022,0.0086,0.0126,0.0158,0.0189,0.0049,0.0048,0.048,0.092
ASLGCN,2,16.02510714530945,0.30022120475769043,0.0124,0.0177,0.0319,0.0124,0.0179,0.0209,0.0248,0.0071,0.0067,0.0695,0.127
ASLGCN,3,16.017884731292725,0.2986619472503662,0.0176,0.0245,0.0384,0.0176,0.0227,0.0289,0.0325,0.0091,0.0075,0.088,0.141
ASLGCN,4,16.00807076692581,0.29929184913635254,0.0212,0.0291,0.0465,0.0212,0.0276,0.0351,0.0392,0.0109,0.009,0.1035,0.166
ASLGCN,5,15.994619607925415,0.29826831817626953,0.0233,0.0336,0.0513,0.0233,0.0299,0.0375,0.0419,0.0122,0.0098,0.1155,0.1815
ASLGCN,6,15.976511120796204,0.29863572120666504,0.0265,0.0359,0.0548,0.0265,0.0334,0.0442,0.0489,0.0129,0.0103,0.122,0.192
ASLGCN,7,15.952518165111542,0.2998213768005371,0.0273,0.0371,0.0561,0.0273,0.0345,0.0464,0.0512,0.0134,0.0108,0.128,0.198
ASLGCN,8,15.921880841255188,0.2979285717010498,0.0273,0.0373,0.0549,0.0273,0.0339,0.0458,0.0502,0.0136,0.0106,0.13,0.197
ASLGCN,9,15.883470952510834,0.2968020439147949,0.0266,0.0359,0.0558,0.0266,0.0339,0.0451,0.0499,0.0131,0.0105,0.1255,0.196
ASLGCN,10,15.837135374546051,0.2999534606933594,0.0255,0.0345,0.0548,0.0255,0.0328,0.0432,0.0478,0.0125,0.0101,0.121,0.1885
ASLGCN,11,15.78235512971878,0.29710817337036133,0.025,0.0344,0.0535,0.025,0.0322,0.0425,0.0472,0.0121,0.0099,0.1175,0.187
ASLGCN,12,15.718260407447815,0.2965693473815918,0.0244,0.0343,0.0541,0.0244,0.0317,0.0402,0.0451,0.0118,0.01,0.116,0.188
ASLGCN,13,15.646107614040375,0.2973501682281494,0.0236,0.0331,0.0512,0.0236,0.0305,0.0394,0.0442,0.0115,0.0096,0.1115,0.1815
ASLGCN,14,15.565170049667358,0.2974231243133545,0.0226,0.0318,0.0491,0.0226,0.029,0.038,0.0424,0.011,0.009,0.107,0.17
ASLGCN,15,15.476129412651062,0.29723143577575684,0.0211,0.0303,0.049,0.0211,0.028,0.035,0.0396,0.0105,0.009,0.1035,0.171
ASLGCN,16,15.376664161682129,0.2971832752227783,0.0209,0.0309,0.0462,0.0209,0.0268,0.034,0.0383,0.0103,0.0085,0.1,0.1625
ASLGCN,17,15.27269983291626,0.297696590423584,0.0204,0.0297,0.0453,0.0204,0.0263,0.0331,0.0373,0.01,0.0083,0.0975,0.1575
ASLGCN,18,15.154754996299744,0.30229949951171875,0.0192,0.027,0.0446,0.0192,0.0258,0.0317,0.0361,0.0094,0.0082,0.0915,0.1555
ASLGCN,19,15.033899307250977,0.29753589630126953,0.0185,0.0265,0.0443,0.0185,0.0253,0.0302,0.0347,0.0092,0.0082,0.0895,0.155
