Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.92427486181259,2.317359447479248,0.0677,0.0639,0.0947,0.0677,0.0793,0.1593,0.1697,0.0474,0.0371,0.391,0.5415
MHCN,2,22.420243859291077,2.1336381435394287,0.1041,0.0922,0.135,0.1041,0.1201,0.2471,0.2585,0.0688,0.0529,0.5215,0.683
MHCN,3,20.621237635612488,2.130927324295044,0.1052,0.0961,0.1376,0.1052,0.1199,0.2456,0.2558,0.073,0.0542,0.5465,0.693
MHCN,4,19.81344622373581,2.1464650630950928,0.1009,0.0902,0.1383,0.1009,0.1189,0.2347,0.2466,0.0691,0.0544,0.512,0.6835
MHCN,5,19.070459187030792,2.132520914077759,0.1045,0.0926,0.1372,0.1045,0.1204,0.2499,0.2608,0.0715,0.0549,0.543,0.6985
MHCN,6,18.66630646586418,2.1376824378967285,0.1067,0.0947,0.1441,0.1067,0.125,0.2539,0.2652,0.0729,0.0579,0.5445,0.7075
MHCN,7,18.24251353740692,2.132727861404419,0.1047,0.0931,0.1383,0.1047,0.1207,0.246,0.2567,0.073,0.0557,0.542,0.6945
MHCN,8,17.95383334159851,2.127474784851074,0.106,0.094,0.1396,0.106,0.1221,0.2542,0.2653,0.0734,0.056,0.545,0.7
MHCN,9,17.519372403621674,2.1313834190368652,0.1082,0.0964,0.1418,0.1082,0.1241,0.2561,0.2658,0.0752,0.0572,0.5525,0.6955
MHCN,10,17.31819236278534,2.1199347972869873,0.105,0.0919,0.1392,0.105,0.1219,0.2534,0.2652,0.0725,0.0566,0.542,0.709
MHCN,11,17.2090385556221,2.1279797554016113,0.1066,0.0928,0.1384,0.1066,0.1224,0.2567,0.2676,0.0736,0.0564,0.5435,0.699
MHCN,12,16.941281765699387,2.129101514816284,0.1022,0.0928,0.1355,0.1022,0.1174,0.2367,0.2481,0.0721,0.0547,0.525,0.687
MHCN,13,16.782112628221512,2.1338326930999756,0.1036,0.0922,0.1329,0.1036,0.1173,0.2446,0.2545,0.0734,0.0546,0.546,0.6885
MHCN,14,16.521370589733124,2.1282055377960205,0.1006,0.089,0.1316,0.1006,0.1147,0.2387,0.2496,0.071,0.0537,0.5285,0.6845
MHCN,15,16.535603940486908,2.1273000240325928,0.0986,0.0868,0.129,0.0986,0.1133,0.2355,0.2466,0.0687,0.0527,0.5155,0.675
MHCN,16,16.400063931941986,2.1250979900360107,0.0989,0.0871,0.1306,0.0989,0.1139,0.2414,0.2516,0.069,0.0532,0.531,0.6795
MHCN,17,16.235279709100723,2.1264421939849854,0.0961,0.0851,0.1274,0.0961,0.1107,0.2332,0.2445,0.0673,0.0518,0.5175,0.679
MHCN,18,16.150599986314774,2.131380558013916,0.0987,0.0867,0.1312,0.0987,0.1138,0.2356,0.2471,0.0695,0.0536,0.518,0.6835
MHCN,19,15.946429789066315,2.1272494792938232,0.096,0.0844,0.1283,0.096,0.1114,0.2283,0.2399,0.0678,0.0525,0.508,0.679
MHCN,20,15.985787898302078,2.1295831203460693,0.0968,0.085,0.1267,0.0968,0.1109,0.2325,0.2438,0.0678,0.052,0.512,0.674
