Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.876780450344086,0.32122325897216797,0.1709,0.2568,0.3196,0.1709,0.1876,0.1497,0.1548,0.0284,0.018,0.2811,0.3547
ASLGCN,2,4.874539494514465,0.12703824043273926,0.202,0.2994,0.3805,0.202,0.2236,0.179,0.1854,0.0335,0.0218,0.3292,0.4217
ASLGCN,3,4.871955633163452,0.11801290512084961,0.2314,0.3418,0.4287,0.2314,0.2546,0.2059,0.213,0.0388,0.0248,0.3767,0.4777
ASLGCN,4,4.8686317801475525,0.12470626831054688,0.2649,0.3869,0.4656,0.2649,0.2861,0.2379,0.2443,0.0444,0.0272,0.4297,0.5213
ASLGCN,5,4.864534616470337,0.11812233924865723,0.2898,0.422,0.5023,0.2898,0.311,0.2619,0.2682,0.0488,0.0295,0.4702,0.5643
ASLGCN,6,4.859318852424622,0.11821126937866211,0.3104,0.4435,0.5348,0.3104,0.3347,0.2831,0.2905,0.0513,0.0315,0.4937,0.6008
ASLGCN,7,4.852985143661499,0.12053132057189941,0.3271,0.4646,0.5516,0.3271,0.3509,0.3002,0.3074,0.0539,0.0329,0.5193,0.6208
ASLGCN,8,4.845116853713989,0.11887145042419434,0.3418,0.4828,0.5683,0.3418,0.3653,0.3145,0.3214,0.0563,0.034,0.5413,0.6378
ASLGCN,9,4.835901498794556,0.11792540550231934,0.3533,0.4977,0.582,0.3533,0.3762,0.326,0.3325,0.0584,0.0349,0.5593,0.6513
ASLGCN,10,4.8248924016952515,0.12401962280273438,0.3602,0.5074,0.5921,0.3602,0.3832,0.333,0.3395,0.0596,0.0355,0.5688,0.6608
ASLGCN,11,4.812100172042847,0.11751246452331543,0.3671,0.5141,0.6039,0.3671,0.3916,0.3406,0.3474,0.0604,0.0364,0.5768,0.6743
ASLGCN,12,4.796929240226746,0.1179196834564209,0.3696,0.515,0.6097,0.3696,0.3957,0.3443,0.3517,0.0607,0.0369,0.5778,0.6808
ASLGCN,13,4.77993768453598,0.11862301826477051,0.3743,0.5251,0.6247,0.3743,0.4013,0.3469,0.3542,0.0621,0.0378,0.5898,0.6948
ASLGCN,14,4.760851323604584,0.11899590492248535,0.3769,0.5314,0.6283,0.3769,0.4035,0.3483,0.3555,0.0629,0.0382,0.5963,0.6978
ASLGCN,15,4.739260613918304,0.11864185333251953,0.3788,0.5303,0.6279,0.3788,0.4059,0.3512,0.3585,0.0628,0.0383,0.5963,0.6983
ASLGCN,16,4.715646505355835,0.11821222305297852,0.3796,0.5382,0.6316,0.3796,0.4055,0.3495,0.3566,0.0638,0.0385,0.6043,0.7024
ASLGCN,17,4.689531207084656,0.11815571784973145,0.379,0.5388,0.6337,0.379,0.4055,0.3489,0.3561,0.0638,0.0387,0.6038,0.7039
ASLGCN,18,4.66122430562973,0.11763477325439453,0.3799,0.5445,0.6358,0.3799,0.4054,0.3483,0.3551,0.0644,0.039,0.6103,0.7054
ASLGCN,19,4.630365788936615,0.11746573448181152,0.3802,0.5464,0.6355,0.3802,0.4053,0.3481,0.3549,0.0647,0.039,0.6123,0.7064
ASLGCN,20,4.597450315952301,0.11925649642944336,0.3794,0.5451,0.6392,0.3794,0.4058,0.3474,0.3545,0.0646,0.0393,0.6103,0.7094
ASLGCN,21,4.561157286167145,0.11778068542480469,0.3793,0.5471,0.6407,0.3793,0.4057,0.347,0.3542,0.0648,0.0395,0.6108,0.7119
ASLGCN,22,4.522987902164459,0.22465133666992188,0.3781,0.5475,0.6394,0.3781,0.4042,0.3453,0.3525,0.0648,0.0394,0.6123,0.7114
ASLGCN,23,4.482251465320587,0.12146973609924316,0.3776,0.5497,0.6409,0.3776,0.4033,0.3437,0.3507,0.0651,0.0394,0.6148,0.7129
ASLGCN,24,4.438164472579956,0.1186068058013916,0.3756,0.5517,0.6399,0.3756,0.4004,0.34,0.3468,0.0655,0.0393,0.6173,0.7129
ASLGCN,25,4.396360337734222,0.1176145076751709,0.3744,0.5506,0.6404,0.3744,0.3995,0.3388,0.3457,0.0655,0.0393,0.6163,0.7139
ASLGCN,26,4.348601460456848,0.11814165115356445,0.3739,0.5476,0.6399,0.3739,0.3995,0.3392,0.3462,0.0654,0.0393,0.6143,0.7134
ASLGCN,27,4.300104260444641,0.12283968925476074,0.3734,0.5461,0.641,0.3734,0.3997,0.3392,0.3463,0.0653,0.0394,0.6138,0.7154
ASLGCN,28,4.248972117900848,0.11710619926452637,0.3735,0.5453,0.6411,0.3735,0.4,0.3393,0.3466,0.0652,0.0394,0.6128,0.7154
ASLGCN,29,4.196578621864319,0.11839890480041504,0.3723,0.5444,0.6442,0.3723,0.3998,0.3379,0.3454,0.0652,0.0396,0.6108,0.7189
ASLGCN,30,4.142469227313995,0.11727619171142578,0.3726,0.5441,0.6437,0.3726,0.4,0.3384,0.346,0.0653,0.0396,0.6108,0.7189
