Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333886623382568,0.5074048042297363,0.0111,0.0152,0.0236,0.0111,0.0142,0.0186,0.0208,0.0059,0.0047,0.058,0.0905
ASLGCN,2,15.328417658805847,0.2909586429595947,0.0135,0.0186,0.0308,0.0135,0.0181,0.0227,0.0259,0.007,0.006,0.068,0.1155
ASLGCN,3,15.321618676185608,0.29038405418395996,0.018,0.0241,0.0381,0.018,0.0233,0.031,0.0346,0.0087,0.0073,0.085,0.1385
ASLGCN,4,15.312434792518616,0.28896450996398926,0.0211,0.0273,0.0452,0.0211,0.0277,0.0367,0.041,0.0102,0.0086,0.099,0.1635
ASLGCN,5,15.29978084564209,0.28857994079589844,0.0233,0.0311,0.0502,0.0233,0.0306,0.0405,0.0454,0.0113,0.0098,0.1095,0.1835
ASLGCN,6,15.282662689685822,0.2956390380859375,0.0247,0.0332,0.055,0.0247,0.0329,0.0432,0.0483,0.0122,0.0105,0.1195,0.1945
ASLGCN,7,15.260365784168243,0.28926897048950195,0.0264,0.0367,0.0562,0.0264,0.0338,0.0447,0.0498,0.0131,0.0106,0.126,0.201
ASLGCN,8,15.231405079364777,0.28912830352783203,0.0268,0.0365,0.0589,0.0268,0.0352,0.0457,0.0515,0.0134,0.0111,0.1285,0.2105
ASLGCN,9,15.195601284503937,0.28783702850341797,0.0274,0.0379,0.0622,0.0274,0.0364,0.046,0.0518,0.0138,0.0116,0.134,0.2185
ASLGCN,10,15.153317928314209,0.2909233570098877,0.0278,0.0365,0.0604,0.0278,0.0366,0.0481,0.0538,0.0136,0.0113,0.1325,0.213
ASLGCN,11,15.101494789123535,0.2874932289123535,0.0273,0.0363,0.0602,0.0273,0.0363,0.0463,0.0524,0.0135,0.0115,0.1295,0.218
ASLGCN,12,15.042617380619049,0.28952693939208984,0.0273,0.0363,0.0587,0.0273,0.0356,0.0464,0.0518,0.0137,0.0112,0.132,0.212
ASLGCN,13,14.97505921125412,0.28722524642944336,0.0272,0.0354,0.0578,0.0272,0.0354,0.047,0.0523,0.0133,0.011,0.128,0.207
ASLGCN,14,14.900397539138794,0.2892782688140869,0.027,0.0355,0.0562,0.027,0.0347,0.0457,0.0506,0.0134,0.0108,0.1285,0.2025
ASLGCN,15,14.81574285030365,0.2894289493560791,0.0258,0.0342,0.0562,0.0258,0.034,0.0438,0.0493,0.0128,0.0108,0.1225,0.202
ASLGCN,16,14.723944544792175,0.2892582416534424,0.0262,0.0342,0.0569,0.0262,0.0345,0.045,0.0504,0.0129,0.0109,0.1235,0.2035
ASLGCN,17,14.623751938343048,0.4117724895477295,0.0259,0.0339,0.0537,0.0259,0.0332,0.0444,0.0493,0.0128,0.0103,0.122,0.1935
ASLGCN,18,14.518672049045563,0.28929710388183594,0.0254,0.0334,0.0532,0.0254,0.0327,0.0434,0.0482,0.0126,0.0103,0.1215,0.1925
ASLGCN,19,14.399649262428284,0.2880547046661377,0.0257,0.0332,0.0518,0.0257,0.0326,0.0443,0.0487,0.0125,0.01,0.121,0.1865
ASLGCN,20,14.282245695590973,0.287733793258667,0.0251,0.0324,0.0509,0.0251,0.0319,0.043,0.0476,0.0122,0.0098,0.1175,0.1845
ASLGCN,21,14.152571439743042,0.28721165657043457,0.0247,0.0319,0.0506,0.0247,0.0316,0.0428,0.0472,0.0119,0.0097,0.116,0.182
