Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942761898040771,0.3678717613220215,0.0016,0.0018,0.0034,0.0016,0.0023,0.004,0.0046,0.0011,0.0011,0.011,0.0215
BPR,2,15.91245698928833,0.21239256858825684,0.0017,0.0022,0.004,0.0017,0.0025,0.0037,0.0043,0.0013,0.0012,0.0125,0.0225
BPR,3,15.884939789772034,0.20917296409606934,0.0016,0.0019,0.0042,0.0016,0.0025,0.0035,0.0043,0.0011,0.0012,0.011,0.023
BPR,4,15.852193236351013,0.216231107711792,0.0014,0.0017,0.0038,0.0014,0.0023,0.0029,0.0037,0.0011,0.0012,0.011,0.023
BPR,5,15.81257700920105,0.21657776832580566,0.0015,0.0023,0.0036,0.0015,0.0021,0.0025,0.003,0.0013,0.0011,0.013,0.0215
BPR,6,15.763034164905548,0.21414399147033691,0.0015,0.0018,0.0032,0.0015,0.0021,0.003,0.0036,0.001,0.001,0.01,0.0195
BPR,7,15.701361536979675,0.21152305603027344,0.0012,0.0016,0.0031,0.0012,0.0019,0.0022,0.0029,0.0009,0.001,0.0085,0.019
BPR,8,15.62740820646286,0.20744085311889648,0.0012,0.0014,0.0031,0.0012,0.002,0.0026,0.0032,0.0007,0.0009,0.007,0.018
BPR,9,15.536308944225311,0.2092292308807373,0.0014,0.0014,0.003,0.0014,0.0021,0.0036,0.0041,0.0008,0.0008,0.0075,0.016
BPR,10,15.432654201984406,0.2106020450592041,0.0012,0.0013,0.0037,0.0012,0.0021,0.0026,0.0034,0.0008,0.0009,0.0075,0.0185
BPR,11,15.312460005283356,0.20729446411132812,0.0013,0.0018,0.0036,0.0013,0.002,0.0024,0.003,0.001,0.0009,0.0095,0.018
BPR,12,15.175148248672485,0.2055962085723877,0.0013,0.0019,0.0039,0.0013,0.0022,0.0023,0.0031,0.0009,0.001,0.009,0.0195
BPR,13,15.016084790229797,0.2063887119293213,0.0014,0.0019,0.0037,0.0014,0.0022,0.0026,0.0033,0.001,0.001,0.0095,0.0195
