Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243135035037994,0.5100836753845215,0.0121,0.0179,0.0331,0.0121,0.0174,0.0199,0.023,0.0061,0.0056,0.0585,0.106
ASLGCN,2,13.239409685134888,0.4206814765930176,0.0142,0.0201,0.0342,0.0142,0.0193,0.024,0.0271,0.0066,0.0058,0.0645,0.11
ASLGCN,3,13.235562980175018,0.25710535049438477,0.0149,0.0209,0.0374,0.0149,0.0207,0.0246,0.028,0.0069,0.0062,0.068,0.116
ASLGCN,4,13.230903804302216,0.2803671360015869,0.0166,0.0242,0.0415,0.0166,0.0227,0.0259,0.0295,0.008,0.007,0.077,0.1305
ASLGCN,5,13.225460052490234,0.2544572353363037,0.0175,0.0251,0.0452,0.0175,0.0244,0.0277,0.0315,0.0083,0.0073,0.0805,0.1365
ASLGCN,6,13.218810141086578,0.26789236068725586,0.0194,0.0283,0.0478,0.0194,0.0261,0.03,0.0338,0.0091,0.0077,0.088,0.144
ASLGCN,7,13.210703432559967,0.2644214630126953,0.0209,0.0293,0.0494,0.0209,0.028,0.0334,0.0376,0.0095,0.0081,0.0905,0.1525
ASLGCN,8,13.20091837644577,0.26204776763916016,0.0212,0.0299,0.0531,0.0212,0.0294,0.0341,0.0388,0.0098,0.0086,0.0935,0.163
ASLGCN,9,13.189482271671295,0.2792222499847412,0.0226,0.0319,0.0574,0.0226,0.0315,0.0365,0.0416,0.0104,0.0093,0.0985,0.1735
ASLGCN,10,13.175790011882782,0.259354829788208,0.0243,0.0349,0.0595,0.0243,0.0328,0.0377,0.0424,0.0114,0.0096,0.1075,0.176
ASLGCN,11,13.159557700157166,0.2829251289367676,0.0248,0.0355,0.0623,0.0248,0.0341,0.0381,0.0435,0.0113,0.01,0.106,0.184
ASLGCN,12,13.140341639518738,0.2595076560974121,0.0246,0.0353,0.0628,0.0246,0.0344,0.0376,0.0433,0.0112,0.0102,0.1055,0.188
ASLGCN,13,13.119548797607422,0.2839348316192627,0.0258,0.0378,0.0642,0.0258,0.0351,0.0388,0.0442,0.0118,0.0102,0.1115,0.1905
ASLGCN,14,13.094671547412872,0.25562262535095215,0.0268,0.0392,0.0649,0.0268,0.0359,0.0403,0.0455,0.0122,0.0103,0.115,0.192
ASLGCN,15,13.06752610206604,0.27805519104003906,0.0274,0.0395,0.0657,0.0274,0.0367,0.0412,0.0466,0.0123,0.0105,0.1165,0.195
ASLGCN,16,13.038092255592346,0.258378267288208,0.0286,0.0418,0.0674,0.0286,0.0375,0.0428,0.0479,0.0128,0.0105,0.1215,0.195
ASLGCN,17,13.003494262695312,0.264678955078125,0.0289,0.0427,0.0695,0.0289,0.0383,0.0429,0.0483,0.0128,0.0108,0.122,0.1995
ASLGCN,18,12.967518508434296,0.271899938583374,0.0286,0.0414,0.0687,0.0286,0.0381,0.0428,0.0483,0.0127,0.0108,0.1205,0.2015
ASLGCN,19,12.928083896636963,0.2552766799926758,0.0288,0.0414,0.069,0.0288,0.0383,0.0432,0.0486,0.0127,0.0107,0.1215,0.2005
ASLGCN,20,12.88393098115921,0.2739565372467041,0.0286,0.041,0.0681,0.0286,0.0381,0.0432,0.0487,0.0125,0.0107,0.119,0.1985
ASLGCN,21,12.837660133838654,0.256699800491333,0.0289,0.0408,0.0697,0.0289,0.039,0.0437,0.0496,0.0123,0.0109,0.1175,0.2045
ASLGCN,22,12.79093849658966,0.26108431816101074,0.0296,0.0412,0.0702,0.0296,0.0397,0.0452,0.0511,0.0125,0.0109,0.1195,0.2065
ASLGCN,23,12.737310409545898,0.27341675758361816,0.0304,0.0429,0.0693,0.0304,0.0397,0.0462,0.0516,0.0129,0.0108,0.1225,0.2035
ASLGCN,24,12.683341979980469,0.37542271614074707,0.03,0.0419,0.0701,0.03,0.0398,0.0458,0.0515,0.0126,0.0108,0.1195,0.2035
ASLGCN,25,12.626141488552094,0.27512478828430176,0.03,0.042,0.0703,0.03,0.0399,0.0458,0.0516,0.0127,0.0109,0.121,0.205
ASLGCN,26,12.563625812530518,0.25558900833129883,0.0308,0.0437,0.0683,0.0308,0.0394,0.0466,0.0516,0.0132,0.0106,0.126,0.1995
ASLGCN,27,12.496132612228394,0.2780165672302246,0.0304,0.0428,0.0693,0.0304,0.0396,0.0463,0.0515,0.013,0.0107,0.1245,0.201
ASLGCN,28,12.432674527168274,0.25466251373291016,0.0306,0.0429,0.0699,0.0306,0.0399,0.0467,0.052,0.013,0.0108,0.125,0.2035
ASLGCN,29,12.360451936721802,0.2595839500427246,0.0309,0.0438,0.0705,0.0309,0.0402,0.047,0.0523,0.0131,0.0109,0.125,0.2045
ASLGCN,30,12.290656924247742,0.2762022018432617,0.0312,0.0445,0.0703,0.0312,0.0403,0.0473,0.0526,0.0131,0.0109,0.1255,0.205
ASLGCN,31,12.21873563528061,0.25711703300476074,0.0308,0.0428,0.0683,0.0308,0.0399,0.0478,0.053,0.0129,0.0107,0.1245,0.201
ASLGCN,32,12.137028098106384,0.27271056175231934,0.0311,0.0434,0.07,0.0311,0.0404,0.0474,0.0526,0.0129,0.0108,0.125,0.203
ASLGCN,33,12.058601677417755,0.26024746894836426,0.0308,0.0431,0.0689,0.0308,0.0399,0.0472,0.0524,0.013,0.0107,0.1245,0.2015
ASLGCN,34,11.976304292678833,0.2834017276763916,0.031,0.0434,0.0687,0.031,0.0399,0.0478,0.0528,0.013,0.0107,0.126,0.2
ASLGCN,35,11.890513896942139,0.25505948066711426,0.0311,0.0435,0.0689,0.0311,0.0401,0.0482,0.0531,0.013,0.0107,0.1265,0.199
ASLGCN,36,11.808320224285126,0.27837181091308594,0.0309,0.0425,0.0695,0.0309,0.0403,0.0479,0.0532,0.0128,0.0108,0.124,0.2015
ASLGCN,37,11.724452137947083,0.25566601753234863,0.0308,0.0423,0.0686,0.0308,0.0401,0.048,0.0533,0.0125,0.0106,0.122,0.199
ASLGCN,38,11.626264095306396,0.2613365650177002,0.0314,0.0437,0.0687,0.0314,0.0401,0.0484,0.0532,0.0131,0.0107,0.1275,0.1995
ASLGCN,39,11.541038811206818,0.27445030212402344,0.0313,0.0429,0.0687,0.0313,0.0404,0.0487,0.0538,0.0128,0.0107,0.125,0.199
ASLGCN,40,11.446637988090515,0.2548236846923828,0.0319,0.0441,0.0685,0.0319,0.0404,0.0493,0.0542,0.013,0.0106,0.127,0.1995
ASLGCN,41,11.345442175865173,0.28050947189331055,0.0318,0.044,0.0683,0.0318,0.0403,0.0493,0.0541,0.0133,0.0106,0.129,0.2005
ASLGCN,42,11.252776682376862,0.25548720359802246,0.0319,0.0442,0.0694,0.0319,0.0406,0.0491,0.0541,0.0133,0.0108,0.1285,0.204
ASLGCN,43,11.153449594974518,0.27559804916381836,0.0312,0.0428,0.0699,0.0312,0.0406,0.0487,0.054,0.0129,0.0108,0.1245,0.2035
ASLGCN,44,11.05236142873764,0.2605257034301758,0.0309,0.0427,0.0697,0.0309,0.0403,0.0479,0.0533,0.0129,0.0108,0.125,0.204
ASLGCN,45,10.95656007528305,0.26168084144592285,0.0311,0.0435,0.0702,0.0311,0.0404,0.0478,0.0531,0.013,0.0109,0.126,0.2055
ASLGCN,46,10.849454760551453,0.3636291027069092,0.031,0.0435,0.0694,0.031,0.0401,0.0477,0.053,0.013,0.0108,0.126,0.205
ASLGCN,47,10.736592650413513,0.2571115493774414,0.0312,0.0433,0.0697,0.0312,0.0404,0.0483,0.0536,0.013,0.0108,0.126,0.2045
ASLGCN,48,10.633933782577515,0.2798960208892822,0.031,0.0428,0.0701,0.031,0.0404,0.0481,0.0534,0.013,0.0108,0.126,0.205
ASLGCN,49,10.532722413539886,0.2537846565246582,0.0309,0.0426,0.0701,0.0309,0.0404,0.0479,0.0532,0.0129,0.0108,0.1245,0.203
ASLGCN,50,10.426732957363129,0.26259303092956543,0.031,0.0436,0.0701,0.031,0.0402,0.0476,0.0528,0.0131,0.0108,0.127,0.2045
ASLGCN,51,10.314124763011932,0.27449989318847656,0.0314,0.044,0.07,0.0314,0.0403,0.0478,0.0529,0.0133,0.0108,0.1285,0.2035
ASLGCN,52,10.209599375724792,0.25483202934265137,0.0314,0.0441,0.0696,0.0314,0.0403,0.0485,0.0536,0.0132,0.0107,0.1275,0.203
ASLGCN,53,10.082205712795258,0.2717728614807129,0.031,0.0435,0.0697,0.031,0.0401,0.048,0.0532,0.0132,0.0108,0.127,0.2035
