Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.474353909492493,0.2906813621520996,0.0194,0.0293,0.0503,0.0194,0.0271,0.0279,0.0326,0.0087,0.0082,0.0855,0.154
ASLGCN,2,12.46032851934433,0.2883732318878174,0.0239,0.0357,0.059,0.0239,0.0323,0.0335,0.0382,0.0104,0.0092,0.101,0.17
ASLGCN,3,12.428811013698578,0.29256319999694824,0.0229,0.0317,0.0537,0.0229,0.0308,0.033,0.0377,0.0094,0.0086,0.0905,0.1585
ASLGCN,4,12.36529940366745,0.38733482360839844,0.0182,0.0271,0.0465,0.0182,0.025,0.0253,0.0294,0.0073,0.0068,0.071,0.129
ASLGCN,5,12.259826064109802,0.29332804679870605,0.0168,0.0262,0.0447,0.0168,0.0233,0.0221,0.0259,0.0069,0.0065,0.068,0.124
ASLGCN,6,12.10405945777893,0.2939481735229492,0.0164,0.0259,0.0427,0.0164,0.0222,0.0209,0.0243,0.0068,0.0061,0.067,0.1175
ASLGCN,7,11.904039740562439,0.2923588752746582,0.0155,0.0244,0.0403,0.0155,0.0211,0.0199,0.0233,0.0063,0.0058,0.063,0.113
ASLGCN,8,11.651418030261993,0.29564332962036133,0.0164,0.0244,0.0448,0.0164,0.0233,0.0221,0.0258,0.0065,0.0064,0.065,0.1235
ASLGCN,9,11.380889356136322,0.2997434139251709,0.017,0.0267,0.0445,0.017,0.0231,0.0228,0.0262,0.0072,0.0064,0.071,0.122
ASLGCN,10,11.066161870956421,0.30213141441345215,0.0184,0.029,0.0493,0.0184,0.0254,0.0248,0.0287,0.008,0.0072,0.079,0.1375
ASLGCN,11,10.720465958118439,0.2968015670776367,0.0211,0.0331,0.0555,0.0211,0.0288,0.0284,0.0328,0.0091,0.0081,0.088,0.154
ASLGCN,12,10.327440977096558,0.2984771728515625,0.0234,0.0347,0.0586,0.0234,0.0316,0.0327,0.0373,0.01,0.0088,0.0955,0.1655
ASLGCN,13,9.903895437717438,0.29273486137390137,0.0253,0.0365,0.0617,0.0253,0.0342,0.036,0.0412,0.0104,0.0094,0.1005,0.176
ASLGCN,14,9.452730357646942,0.29301905632019043,0.0278,0.0398,0.064,0.0278,0.0364,0.0396,0.0445,0.0115,0.0098,0.109,0.182
ASLGCN,15,8.989454597234726,0.2951772212982178,0.0298,0.0422,0.0672,0.0298,0.0387,0.043,0.048,0.0122,0.0105,0.1155,0.191
ASLGCN,16,8.49827453494072,0.2934746742248535,0.0308,0.0429,0.0698,0.0308,0.0402,0.0448,0.0499,0.013,0.0109,0.1225,0.1975
ASLGCN,17,8.022629141807556,0.2968311309814453,0.0319,0.0443,0.0718,0.0319,0.0414,0.0474,0.0524,0.0136,0.0112,0.1285,0.2015
ASLGCN,18,7.5449508130550385,0.2980215549468994,0.033,0.046,0.0739,0.033,0.0428,0.0495,0.0548,0.0139,0.0115,0.131,0.2075
ASLGCN,19,7.117134004831314,0.2988743782043457,0.0346,0.0481,0.0761,0.0346,0.0444,0.0525,0.0577,0.0147,0.012,0.137,0.2155
ASLGCN,20,6.680604070425034,0.29676270484924316,0.0351,0.0492,0.0767,0.0351,0.0446,0.053,0.0579,0.0152,0.0121,0.142,0.2155
ASLGCN,21,6.257992714643478,0.3020501136779785,0.0358,0.0492,0.079,0.0358,0.0462,0.0553,0.0605,0.0152,0.0126,0.143,0.223
ASLGCN,22,5.898039847612381,0.2971162796020508,0.0351,0.0478,0.0804,0.0351,0.0466,0.0547,0.0608,0.0147,0.0129,0.1385,0.229
ASLGCN,23,5.559381812810898,0.2964606285095215,0.0358,0.0491,0.0821,0.0358,0.0475,0.0556,0.0618,0.015,0.0131,0.142,0.2355
ASLGCN,24,5.239258050918579,0.29526424407958984,0.0361,0.0496,0.0824,0.0361,0.0478,0.0559,0.0622,0.015,0.0132,0.142,0.2355
ASLGCN,25,4.949456751346588,0.29694628715515137,0.036,0.0486,0.0821,0.036,0.0479,0.0563,0.0629,0.0148,0.0131,0.1395,0.236
ASLGCN,26,4.6621889770030975,0.2954404354095459,0.0365,0.0493,0.0831,0.0365,0.0486,0.0563,0.0631,0.015,0.0134,0.141,0.2425
ASLGCN,27,4.436283320188522,0.3922767639160156,0.0372,0.0506,0.084,0.0372,0.0491,0.0572,0.064,0.0155,0.0135,0.144,0.2435
ASLGCN,28,4.198510184884071,0.2946014404296875,0.0373,0.0508,0.0842,0.0373,0.0491,0.0578,0.0645,0.0155,0.0134,0.1445,0.242
ASLGCN,29,3.9959902465343475,0.2949357032775879,0.0376,0.0524,0.0846,0.0376,0.0491,0.0574,0.064,0.0158,0.0135,0.146,0.243
ASLGCN,30,3.8129421025514603,0.29141783714294434,0.038,0.0532,0.0849,0.038,0.0493,0.0583,0.0647,0.016,0.0135,0.148,0.243
ASLGCN,31,3.6261400282382965,0.2958970069885254,0.0376,0.0524,0.0861,0.0376,0.0496,0.0575,0.0644,0.0158,0.0137,0.1465,0.248
ASLGCN,32,3.4697375744581223,0.2941298484802246,0.0376,0.0523,0.0847,0.0376,0.0492,0.0579,0.0646,0.0158,0.0136,0.1465,0.2445
ASLGCN,33,3.318650394678116,0.2954704761505127,0.0381,0.0527,0.0842,0.0381,0.0494,0.0594,0.0659,0.0159,0.0136,0.148,0.244
ASLGCN,34,3.1983925998210907,0.29522252082824707,0.0386,0.0529,0.0841,0.0386,0.0497,0.0603,0.0667,0.016,0.0135,0.149,0.2435
ASLGCN,35,3.0632087886333466,0.2927589416503906,0.0382,0.0522,0.0856,0.0382,0.05,0.0591,0.0656,0.016,0.0137,0.15,0.246
ASLGCN,36,2.9547270387411118,0.2925875186920166,0.038,0.0524,0.0863,0.038,0.0499,0.0582,0.0646,0.016,0.0138,0.1505,0.2465
