Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.92929071187973,0.3461422920227051,0.0263,0.0499,0.0778,0.0263,0.0344,0.0243,0.0275,0.0078,0.0064,0.078,0.1255
HAGNUniform,2,6.927857398986816,0.15093731880187988,0.0306,0.0544,0.0919,0.0306,0.0411,0.0293,0.0332,0.0085,0.0073,0.0845,0.142
HAGNUniform,3,6.926323056221008,0.15224909782409668,0.0344,0.0596,0.0999,0.0344,0.0459,0.033,0.0374,0.0091,0.0078,0.0895,0.152
HAGNUniform,4,6.924511730670929,0.15699386596679688,0.0382,0.068,0.108,0.0382,0.0496,0.0362,0.0403,0.0103,0.0085,0.101,0.1625
HAGNUniform,5,6.9223513007164,0.1552128791809082,0.0428,0.0707,0.1125,0.0428,0.0547,0.0422,0.0467,0.0108,0.0089,0.104,0.17
HAGNUniform,6,6.91967499256134,0.15682315826416016,0.0454,0.0744,0.1236,0.0454,0.0589,0.0448,0.0493,0.0116,0.0095,0.1125,0.181
HAGNUniform,7,6.916437268257141,0.15525531768798828,0.0485,0.081,0.1265,0.0485,0.061,0.0475,0.0518,0.0126,0.0097,0.122,0.186
HAGNUniform,8,6.9125964641571045,0.15106678009033203,0.0522,0.0876,0.1307,0.0522,0.0641,0.051,0.0551,0.0135,0.01,0.131,0.192
HAGNUniform,9,6.907934010028839,0.15570449829101562,0.0527,0.0866,0.1331,0.0527,0.0657,0.0522,0.0566,0.0134,0.0103,0.131,0.197
HAGNUniform,10,6.902374088764191,0.15653061866760254,0.054,0.0886,0.137,0.054,0.0673,0.0534,0.0579,0.0137,0.0105,0.1335,0.2
HAGNUniform,11,6.895868420600891,0.15693259239196777,0.0544,0.0889,0.1382,0.0544,0.0681,0.0541,0.059,0.0136,0.0106,0.1325,0.202
HAGNUniform,12,6.888219177722931,0.15873432159423828,0.0538,0.09,0.1398,0.0538,0.0677,0.0527,0.0576,0.0136,0.0107,0.1325,0.205
HAGNUniform,13,6.8796268701553345,0.1527390480041504,0.051,0.0839,0.1351,0.051,0.0654,0.0506,0.0557,0.0127,0.0103,0.124,0.1975
HAGNUniform,14,6.86944043636322,0.15112733840942383,0.0505,0.0848,0.1339,0.0505,0.0642,0.0496,0.0545,0.0128,0.0102,0.1245,0.197
HAGNUniform,15,6.858187019824982,0.15513896942138672,0.0501,0.0834,0.1274,0.0501,0.0626,0.0495,0.0541,0.0125,0.0099,0.1215,0.189
HAGNUniform,16,6.84524267911911,0.1540966033935547,0.0482,0.079,0.1213,0.0482,0.0602,0.0481,0.0525,0.0119,0.0094,0.116,0.1805
HAGNUniform,17,6.8307536244392395,0.15278339385986328,0.0472,0.0778,0.1175,0.0472,0.0583,0.047,0.051,0.0117,0.009,0.1145,0.174
HAGNUniform,18,6.815611481666565,0.15217924118041992,0.0454,0.0764,0.1149,0.0454,0.0562,0.0451,0.0491,0.0114,0.0088,0.1115,0.1705
HAGNUniform,19,6.797727882862091,0.2662162780761719,0.0433,0.0726,0.1125,0.0433,0.0544,0.0429,0.047,0.0109,0.0086,0.1065,0.1665
HAGNUniform,20,6.780093133449554,0.15090680122375488,0.0416,0.0714,0.1103,0.0416,0.0524,0.041,0.0449,0.0107,0.0084,0.105,0.1635
HAGNUniform,21,6.759167909622192,0.15485644340515137,0.0404,0.0706,0.108,0.0404,0.0507,0.0395,0.0432,0.0107,0.0083,0.1045,0.1615
HAGNUniform,22,6.737380862236023,0.15272784233093262,0.0386,0.0679,0.1022,0.0386,0.048,0.0373,0.0408,0.0103,0.0078,0.1005,0.152
