Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,31.188379645347595,0.9362812042236328,0.0076,0.0063,0.0114,0.0076,0.0095,0.0216,0.0247,0.006,0.0053,0.058,0.102
CSGCNNoWarmup,2,31.178856551647186,0.5450708866119385,0.0084,0.0081,0.0145,0.0084,0.0111,0.0224,0.0263,0.007,0.0066,0.0685,0.126
CSGCNNoWarmup,3,31.161159813404083,0.5327582359313965,0.0096,0.0091,0.0165,0.0096,0.0128,0.0251,0.0297,0.0083,0.0079,0.081,0.148
CSGCNNoWarmup,4,31.129246413707733,0.5260512828826904,0.0103,0.0097,0.0181,0.0103,0.0137,0.0265,0.0312,0.0091,0.0085,0.0885,0.1575
CSGCNNoWarmup,5,31.077681303024292,0.5460984706878662,0.0099,0.0089,0.0187,0.0099,0.0139,0.0265,0.0317,0.0085,0.0085,0.083,0.159
CSGCNNoWarmup,6,31.001122772693634,0.549048900604248,0.0098,0.0087,0.0154,0.0098,0.0123,0.0261,0.0298,0.0085,0.0072,0.083,0.1355
CSGCNNoWarmup,7,30.895552098751068,0.52803635597229,0.0089,0.0078,0.012,0.0089,0.0104,0.0243,0.0271,0.0075,0.006,0.073,0.114
CSGCNNoWarmup,8,30.759619653224945,0.5433142185211182,0.0073,0.0064,0.0107,0.0073,0.0089,0.0207,0.0234,0.006,0.0052,0.06,0.1
CSGCNNoWarmup,9,30.587067663669586,0.5374479293823242,0.0061,0.0055,0.0091,0.0061,0.0075,0.0166,0.0189,0.0053,0.0045,0.0525,0.086
CSGCNNoWarmup,10,30.3830104470253,0.5267477035522461,0.0048,0.0039,0.0082,0.0048,0.0066,0.0135,0.0161,0.004,0.0041,0.0405,0.08
CSGCNNoWarmup,11,30.149823784828186,0.5446290969848633,0.0046,0.0041,0.0071,0.0046,0.0059,0.0124,0.0145,0.0041,0.0037,0.0405,0.0725
CSGCNNoWarmup,12,29.889792561531067,0.5383307933807373,0.0041,0.0038,0.0064,0.0041,0.0053,0.0108,0.0128,0.0037,0.0034,0.037,0.066
CSGCNNoWarmup,13,29.60509830713272,0.5247118473052979,0.004,0.0036,0.0061,0.004,0.005,0.0106,0.0124,0.0036,0.0032,0.036,0.062
CSGCNNoWarmup,14,29.312731504440308,0.5458626747131348,0.0042,0.0039,0.0066,0.0042,0.0053,0.0109,0.0128,0.004,0.0035,0.0395,0.0675
CSGCNNoWarmup,15,29.001665592193604,0.5402491092681885,0.0039,0.0033,0.0069,0.0039,0.0054,0.0104,0.0126,0.0035,0.0035,0.0355,0.0665
