Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.813897371292114,1.6329257488250732,0.0055,0.0071,0.0129,0.0055,0.0077,0.01,0.0117,0.0031,0.0029,0.0306,0.0558
HAGNUniform,2,38.80546581745148,1.0198652744293213,0.0063,0.0082,0.0151,0.0063,0.0089,0.0112,0.0133,0.0034,0.0033,0.034,0.0646
HAGNUniform,3,38.787875175476074,0.8659121990203857,0.0069,0.0091,0.0145,0.0069,0.009,0.0124,0.0139,0.004,0.0032,0.0398,0.0632
HAGNUniform,4,38.751984894275665,0.8923633098602295,0.006,0.0074,0.0131,0.006,0.0082,0.0115,0.0132,0.0034,0.003,0.0334,0.0586
HAGNUniform,5,38.68809276819229,0.8860769271850586,0.0046,0.0057,0.0114,0.0046,0.0068,0.0089,0.0106,0.0027,0.0026,0.0262,0.051
HAGNUniform,6,38.58898550271988,0.8844268321990967,0.0032,0.0044,0.0095,0.0032,0.0051,0.0056,0.0071,0.0021,0.0022,0.0206,0.0424
HAGNUniform,7,38.44840735197067,0.8836290836334229,0.0029,0.0044,0.0089,0.0029,0.0047,0.0047,0.0061,0.0021,0.0021,0.021,0.0414
HAGNUniform,8,38.28134572505951,0.8697760105133057,0.0027,0.0043,0.0082,0.0027,0.0043,0.0042,0.0055,0.002,0.002,0.0202,0.039
HAGNUniform,9,38.07681167125702,1.0662364959716797,0.0025,0.0039,0.0076,0.0025,0.004,0.004,0.0052,0.0019,0.0019,0.0188,0.0368
HAGNUniform,10,37.85778123140335,0.8765923976898193,0.0025,0.0038,0.0075,0.0025,0.0039,0.004,0.0052,0.0018,0.0018,0.018,0.0358
HAGNUniform,11,37.628350615501404,0.8786242008209229,0.0022,0.0034,0.0077,0.0022,0.0039,0.0037,0.005,0.0017,0.0018,0.0168,0.036
HAGNUniform,12,37.39614975452423,0.883120059967041,0.0024,0.0038,0.0076,0.0024,0.004,0.0041,0.0053,0.0018,0.0018,0.0178,0.036
HAGNUniform,13,37.14747208356857,0.8682231903076172,0.0026,0.004,0.008,0.0026,0.0042,0.0046,0.0059,0.0019,0.002,0.019,0.0384
HAGNUniform,14,36.873985171318054,0.8801732063293457,0.003,0.0044,0.0084,0.003,0.0046,0.0054,0.0066,0.0021,0.002,0.021,0.0402
