Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,8.314996302127838,0.34993433952331543,0.0365,0.0569,0.0862,0.0365,0.0451,0.0401,0.0437,0.0096,0.0075,0.095,0.1465
HAGNFixed,2,8.311972796916962,0.1670851707458496,0.0498,0.0733,0.1094,0.0498,0.0603,0.0559,0.06,0.0127,0.0095,0.1255,0.185
HAGNFixed,3,8.308246791362762,0.17066287994384766,0.0623,0.0907,0.131,0.0623,0.074,0.0718,0.0763,0.0157,0.0114,0.154,0.2195
HAGNFixed,4,8.303064942359924,0.17461347579956055,0.073,0.1054,0.1472,0.073,0.0853,0.0844,0.089,0.0179,0.0129,0.1755,0.242
HAGNFixed,5,8.29598581790924,0.1703932285308838,0.0784,0.1146,0.1628,0.0784,0.0925,0.0892,0.0944,0.0195,0.0144,0.1895,0.27
HAGNFixed,6,8.286407470703125,0.16646933555603027,0.082,0.1194,0.1761,0.082,0.0987,0.0935,0.0996,0.0202,0.0153,0.197,0.2865
HAGNFixed,7,8.274428367614746,0.16850733757019043,0.0857,0.1277,0.1838,0.0857,0.1024,0.095,0.1015,0.0214,0.0161,0.207,0.3005
HAGNFixed,8,8.258766651153564,0.16600346565246582,0.0889,0.1328,0.1889,0.0889,0.1056,0.0979,0.1043,0.0223,0.0165,0.2155,0.308
HAGNFixed,9,8.239928781986237,0.1679697036743164,0.0912,0.1355,0.193,0.0912,0.108,0.1003,0.1065,0.0227,0.0167,0.2205,0.3145
HAGNFixed,10,8.217340171337128,0.16642093658447266,0.091,0.1349,0.1892,0.091,0.107,0.0999,0.106,0.0227,0.0164,0.2205,0.3105
HAGNFixed,11,8.191336333751678,0.16687226295471191,0.0905,0.1343,0.1863,0.0905,0.1059,0.0993,0.1051,0.0225,0.0161,0.2195,0.305
HAGNFixed,12,8.160409688949585,0.16686034202575684,0.0891,0.1316,0.1881,0.0891,0.1059,0.0975,0.1039,0.0221,0.0163,0.2155,0.3095
HAGNFixed,13,8.125624120235443,0.16552424430847168,0.0882,0.129,0.1908,0.0882,0.1063,0.0973,0.1041,0.0218,0.0166,0.2135,0.3155
HAGNFixed,14,8.0851371884346,0.1673719882965088,0.0865,0.1283,0.1875,0.0865,0.1038,0.0953,0.1018,0.0219,0.0163,0.2145,0.3115
HAGNFixed,15,8.041669249534607,0.1661243438720703,0.0866,0.1297,0.1871,0.0866,0.1031,0.0946,0.1006,0.0219,0.016,0.2145,0.304
HAGNFixed,16,7.994217872619629,0.16686177253723145,0.0848,0.1273,0.1827,0.0848,0.101,0.0932,0.0992,0.0215,0.0157,0.2105,0.299
HAGNFixed,17,7.9449909925460815,0.2837519645690918,0.0838,0.1252,0.1835,0.0838,0.1007,0.0921,0.0984,0.021,0.0157,0.205,0.298
HAGNFixed,18,7.887577474117279,0.1752307415008545,0.0825,0.1249,0.1799,0.0825,0.0987,0.0904,0.0965,0.0208,0.0155,0.203,0.292
HAGNFixed,19,7.830266833305359,0.17505455017089844,0.0811,0.1259,0.1733,0.0811,0.0952,0.0875,0.093,0.0209,0.015,0.2045,0.2845
HAGNFixed,20,7.76613461971283,0.16948771476745605,0.0804,0.1256,0.1747,0.0804,0.095,0.0866,0.0923,0.0208,0.0151,0.204,0.2875
