Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.185765206813812,0.6733229160308838,0.0035,0.0032,0.0065,0.0035,0.0048,0.009,0.011,0.0034,0.0033,0.0335,0.062
HAGN,2,31.086757004261017,0.6683752536773682,0.002,0.002,0.0055,0.002,0.0037,0.0046,0.007,0.002,0.0028,0.019,0.0545
HAGN,3,30.781882643699646,0.6571452617645264,0.0022,0.0018,0.0043,0.0022,0.0032,0.0062,0.0077,0.002,0.0021,0.0195,0.042
HAGN,4,30.51010298728943,0.6734273433685303,0.0025,0.0025,0.0057,0.0025,0.0041,0.0064,0.0086,0.0022,0.0029,0.0225,0.0565
HAGN,5,30.081439554691315,0.6562526226043701,0.0037,0.0034,0.0058,0.0037,0.0047,0.0096,0.0113,0.0034,0.003,0.0335,0.059
HAGN,6,29.45440900325775,0.6533706188201904,0.0044,0.0039,0.0074,0.0044,0.0057,0.0113,0.0134,0.0042,0.0038,0.042,0.074
HAGN,7,28.820098221302032,0.6574795246124268,0.0049,0.004,0.0083,0.0049,0.0066,0.0138,0.0166,0.004,0.0042,0.0395,0.081
HAGN,8,27.976014614105225,0.6623241901397705,0.0057,0.0051,0.0107,0.0057,0.008,0.0157,0.0188,0.005,0.0052,0.05,0.0975
HAGN,9,27.090281426906586,0.6661345958709717,0.0069,0.0059,0.0115,0.0069,0.009,0.0187,0.0221,0.0058,0.0057,0.057,0.1075
HAGN,10,26.18320244550705,0.662445068359375,0.0073,0.0068,0.0127,0.0073,0.0097,0.0194,0.023,0.0063,0.0062,0.0615,0.114
HAGN,11,25.205011069774628,0.6509101390838623,0.0081,0.0074,0.0127,0.0081,0.01,0.0214,0.0245,0.0069,0.0062,0.067,0.1135
HAGN,12,24.277928411960602,0.6483819484710693,0.0085,0.0079,0.0127,0.0085,0.0101,0.0219,0.0247,0.0076,0.0062,0.0725,0.1145
HAGN,13,23.36680316925049,0.6687886714935303,0.0081,0.0075,0.0137,0.0081,0.0106,0.0205,0.0244,0.0071,0.0067,0.068,0.1245
HAGN,14,22.480005979537964,0.6651339530944824,0.0081,0.0076,0.0142,0.0081,0.0106,0.0202,0.024,0.0073,0.0069,0.0695,0.127
HAGN,15,21.70728439092636,0.6653635501861572,0.0084,0.0078,0.0142,0.0084,0.0108,0.0214,0.0253,0.0074,0.0069,0.07,0.128
HAGN,16,20.859467267990112,0.6760742664337158,0.0085,0.008,0.0146,0.0085,0.0109,0.0207,0.0245,0.0076,0.007,0.0725,0.1295
HAGN,17,20.20175811648369,0.6450071334838867,0.0085,0.008,0.0152,0.0085,0.0112,0.0207,0.0247,0.0077,0.0072,0.073,0.133
HAGN,18,19.500660210847855,0.6384170055389404,0.0086,0.0082,0.0155,0.0086,0.0115,0.0214,0.0256,0.0077,0.0074,0.0735,0.1375
HAGN,19,18.922167032957077,0.658165454864502,0.009,0.0084,0.0158,0.009,0.0117,0.0223,0.0265,0.0079,0.0074,0.075,0.136
HAGN,20,18.274848222732544,0.6537282466888428,0.0091,0.0081,0.0151,0.0091,0.0117,0.0237,0.0279,0.0078,0.0073,0.073,0.134
HAGN,21,17.73755392432213,0.6719632148742676,0.0092,0.0083,0.0155,0.0092,0.0119,0.0235,0.0277,0.0078,0.0074,0.0735,0.136
HAGN,22,17.234993875026703,0.641714334487915,0.0092,0.0085,0.0159,0.0092,0.0121,0.0231,0.0275,0.0079,0.0076,0.0735,0.139
HAGN,23,16.80095022916794,0.6390187740325928,0.0089,0.008,0.0159,0.0089,0.012,0.0223,0.0269,0.0077,0.0077,0.071,0.1405
HAGN,24,16.39677745103836,0.6688861846923828,0.0089,0.0084,0.0159,0.0089,0.0118,0.0219,0.0263,0.0078,0.0076,0.0725,0.1375
HAGN,25,15.845313221216202,0.6715993881225586,0.0088,0.008,0.0158,0.0088,0.0119,0.022,0.0266,0.0076,0.0076,0.07,0.1375
HAGN,26,15.525661200284958,0.652491569519043,0.0088,0.0082,0.0164,0.0088,0.012,0.0217,0.0262,0.0078,0.0077,0.071,0.1395
HAGN,27,15.257521778345108,0.657320499420166,0.0093,0.0084,0.0153,0.0093,0.0118,0.0236,0.0275,0.0079,0.0072,0.073,0.132
HAGN,28,14.744551330804825,0.6449508666992188,0.0091,0.0086,0.016,0.0091,0.012,0.0223,0.0264,0.008,0.0076,0.073,0.136
HAGN,29,14.576015383005142,0.6619927883148193,0.0092,0.0085,0.0162,0.0092,0.0121,0.0225,0.0268,0.0079,0.0076,0.0715,0.1375
HAGN,30,14.331278204917908,0.6614608764648438,0.0088,0.0082,0.0159,0.0088,0.0119,0.0218,0.0263,0.0075,0.0077,0.0695,0.138
HAGN,31,13.789614051580429,0.652393102645874,0.0087,0.0081,0.0158,0.0087,0.0119,0.0217,0.0262,0.0075,0.0077,0.07,0.1375
HAGN,32,13.528496518731117,0.6636209487915039,0.0091,0.0084,0.016,0.0091,0.0122,0.0231,0.0274,0.0077,0.0077,0.0725,0.138
HAGN,33,13.401477336883545,0.6607639789581299,0.0088,0.0081,0.0161,0.0088,0.0121,0.0224,0.0269,0.0075,0.0077,0.071,0.1375
HAGN,34,13.111679494380951,0.787102460861206,0.0091,0.0083,0.0161,0.0091,0.0123,0.0233,0.0276,0.0077,0.0077,0.0725,0.138
HAGN,35,12.793725773692131,0.6672708988189697,0.009,0.0083,0.0158,0.009,0.0121,0.0231,0.0274,0.0076,0.0076,0.0715,0.1355
HAGN,36,12.738428443670273,0.6608161926269531,0.0091,0.0084,0.0156,0.0091,0.012,0.0231,0.0271,0.0078,0.0074,0.073,0.1335
HAGN,37,12.456748872995377,0.7183101177215576,0.0091,0.0082,0.0151,0.0091,0.0119,0.0235,0.0274,0.0077,0.0072,0.073,0.131
HAGN,38,12.344928294420242,0.6722586154937744,0.009,0.008,0.0147,0.009,0.0116,0.0234,0.0272,0.0077,0.0071,0.073,0.129
