Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.4928178191185,0.5668847560882568,0.0079,0.0074,0.0132,0.0079,0.0103,0.0199,0.0233,0.0067,0.0061,0.0665,0.1155
CSGCN,2,30.427064955234528,0.558971643447876,0.0056,0.005,0.0094,0.0056,0.0074,0.0154,0.0181,0.0045,0.0044,0.0445,0.083
CSGCN,3,30.208768248558044,0.5596625804901123,0.0045,0.004,0.007,0.0045,0.0057,0.012,0.014,0.0038,0.0035,0.0365,0.0665
CSGCN,4,29.790405869483948,0.5601677894592285,0.0049,0.0043,0.0077,0.0049,0.0062,0.0136,0.0155,0.0039,0.0035,0.0395,0.0685
CSGCN,5,29.298786282539368,0.5596339702606201,0.0044,0.0044,0.0083,0.0044,0.0059,0.0105,0.0128,0.004,0.0038,0.0395,0.072
CSGCN,6,28.67668527364731,0.5590646266937256,0.0057,0.0052,0.0089,0.0057,0.007,0.0148,0.0169,0.0049,0.0041,0.047,0.078
CSGCN,7,27.972958207130432,0.56046462059021,0.0072,0.0063,0.0114,0.0072,0.0091,0.0199,0.0227,0.0058,0.0051,0.056,0.097
CSGCN,8,27.125293254852295,0.559704065322876,0.0084,0.0068,0.0138,0.0084,0.011,0.0238,0.0272,0.0065,0.0061,0.0625,0.1145
CSGCN,9,26.173822104930878,0.5657930374145508,0.0094,0.008,0.0147,0.0094,0.012,0.0262,0.0296,0.0072,0.0066,0.069,0.121
CSGCN,10,25.1650527715683,0.5589160919189453,0.0095,0.0083,0.0159,0.0095,0.0126,0.0266,0.0305,0.0075,0.0071,0.0735,0.131
CSGCN,11,24.120775043964386,0.5585474967956543,0.0108,0.0094,0.0168,0.0108,0.0137,0.03,0.0338,0.0085,0.0077,0.0825,0.1415
CSGCN,12,23.08325445652008,0.5586168766021729,0.0116,0.0099,0.0171,0.0116,0.0144,0.0317,0.0357,0.009,0.008,0.086,0.1475
CSGCN,13,22.01042765378952,0.5591170787811279,0.012,0.0103,0.0183,0.012,0.0151,0.0324,0.0369,0.0093,0.0085,0.088,0.1555
CSGCN,14,21.026057362556458,0.5604453086853027,0.0123,0.0102,0.0185,0.0123,0.0156,0.0338,0.0386,0.0093,0.0087,0.0885,0.16
CSGCN,15,20.07586297392845,0.5600466728210449,0.0126,0.0104,0.0194,0.0126,0.0161,0.0341,0.0392,0.0099,0.0091,0.0925,0.1675
CSGCN,16,19.16893893480301,0.5613338947296143,0.0127,0.0104,0.0188,0.0127,0.016,0.0346,0.0396,0.0099,0.009,0.092,0.1645
CSGCN,17,18.287417143583298,0.5636940002441406,0.0129,0.0107,0.0194,0.0129,0.0162,0.0349,0.0397,0.0104,0.0093,0.097,0.17
CSGCN,18,17.513109862804413,0.5577640533447266,0.013,0.011,0.0197,0.013,0.0164,0.0349,0.04,0.0104,0.0094,0.097,0.1705
CSGCN,19,16.759380221366882,0.5625905990600586,0.0133,0.0112,0.0199,0.0133,0.0167,0.0358,0.0408,0.0106,0.0095,0.099,0.1735
CSGCN,20,16.088003903627396,0.5601615905761719,0.0135,0.0112,0.0204,0.0135,0.0171,0.0369,0.0421,0.0106,0.0097,0.099,0.177
CSGCN,21,15.451216012239456,0.6753954887390137,0.014,0.0116,0.02,0.014,0.0172,0.0387,0.0436,0.0107,0.0094,0.1,0.1725
CSGCN,22,14.894184917211533,0.5699710845947266,0.0136,0.0115,0.0204,0.0136,0.0171,0.0369,0.0422,0.0106,0.0097,0.098,0.178
CSGCN,23,14.393860876560211,0.5584909915924072,0.0136,0.0117,0.0204,0.0136,0.0169,0.0361,0.0412,0.0108,0.0097,0.101,0.1775
CSGCN,24,13.875877171754837,0.5579361915588379,0.0136,0.0114,0.0202,0.0136,0.0169,0.037,0.042,0.0107,0.0096,0.1,0.174
CSGCN,25,13.441864788532257,0.5593903064727783,0.0138,0.0118,0.021,0.0138,0.0172,0.0371,0.0419,0.0111,0.0098,0.104,0.178
CSGCN,26,12.958283066749573,0.5593078136444092,0.0135,0.0117,0.0206,0.0135,0.0168,0.0361,0.0408,0.0111,0.0096,0.1035,0.1745
CSGCN,27,12.621716856956482,0.5585031509399414,0.0133,0.0114,0.0202,0.0133,0.0166,0.0356,0.0402,0.0108,0.0095,0.1025,0.17
CSGCN,28,12.262737452983856,0.5603330135345459,0.0136,0.0117,0.0202,0.0136,0.0167,0.0365,0.0411,0.0109,0.0094,0.1045,0.171
CSGCN,29,11.939211934804916,0.5706841945648193,0.0136,0.0119,0.0205,0.0136,0.0167,0.036,0.0406,0.011,0.0095,0.105,0.1735
CSGCN,30,11.613137602806091,0.560654878616333,0.0134,0.012,0.0202,0.0134,0.0164,0.0348,0.0394,0.011,0.0095,0.104,0.172
CSGCN,31,11.331395402550697,0.5597941875457764,0.0135,0.0122,0.0199,0.0135,0.0162,0.035,0.0394,0.0111,0.0094,0.1055,0.17
CSGCN,32,11.031311646103859,0.5614235401153564,0.0132,0.012,0.0204,0.0132,0.0163,0.0344,0.0392,0.0109,0.0096,0.1035,0.1745
