Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,38.813925206661224,1.020716667175293,0.0052,0.0071,0.0128,0.0052,0.0074,0.009,0.0106,0.003,0.0028,0.0294,0.0546
CSGCNNoWarmup,2,38.80592918395996,0.9735908508300781,0.0065,0.0092,0.0172,0.0065,0.0096,0.0111,0.0133,0.0039,0.0037,0.038,0.0706
CSGCNNoWarmup,3,38.79041588306427,0.7954707145690918,0.008,0.0112,0.0205,0.008,0.0115,0.0139,0.0165,0.0047,0.0043,0.0458,0.0834
CSGCNNoWarmup,4,38.760915756225586,0.7991378307342529,0.009,0.0123,0.022,0.009,0.0127,0.0161,0.0187,0.0053,0.0047,0.0514,0.0896
CSGCNNoWarmup,5,38.71015024185181,0.7936832904815674,0.0095,0.0125,0.0231,0.0095,0.0133,0.0175,0.0202,0.0054,0.0048,0.0532,0.0944
CSGCNNoWarmup,6,38.63310927152634,0.8009512424468994,0.0088,0.0118,0.0208,0.0088,0.0123,0.0163,0.0188,0.005,0.0045,0.0494,0.0872
CSGCNNoWarmup,7,38.52269732952118,0.799659013748169,0.0075,0.0099,0.018,0.0075,0.0106,0.0142,0.0165,0.0043,0.0039,0.0432,0.0766
CSGCNNoWarmup,8,38.379772543907166,0.7931952476501465,0.0067,0.0091,0.0164,0.0067,0.0094,0.0123,0.0144,0.004,0.0036,0.0398,0.071
CSGCNNoWarmup,9,38.201276779174805,0.9327178001403809,0.0057,0.0078,0.0153,0.0057,0.0085,0.0104,0.0125,0.0036,0.0033,0.0356,0.0654
CSGCNNoWarmup,10,37.98652094602585,0.8009428977966309,0.0054,0.0073,0.0141,0.0054,0.0079,0.01,0.012,0.0033,0.0031,0.0328,0.0612
CSGCNNoWarmup,11,37.74163407087326,0.791558027267456,0.0049,0.0067,0.0128,0.0049,0.0073,0.0091,0.0109,0.0031,0.0029,0.0304,0.0572
CSGCNNoWarmup,12,37.47106629610062,0.7964754104614258,0.0051,0.0066,0.0121,0.0051,0.0073,0.0096,0.0114,0.0031,0.0029,0.0304,0.0566
CSGCNNoWarmup,13,37.18150770664215,0.7907757759094238,0.0048,0.0068,0.0123,0.0048,0.0069,0.0089,0.0105,0.0032,0.0029,0.0316,0.0568
CSGCNNoWarmup,14,36.87279224395752,0.7943553924560547,0.0047,0.0066,0.012,0.0047,0.0068,0.0085,0.0102,0.003,0.0028,0.0298,0.055
CSGCNNoWarmup,15,36.55915129184723,0.790264368057251,0.0047,0.0067,0.0123,0.0047,0.0069,0.0085,0.0102,0.0031,0.0029,0.0304,0.0562
CSGCNNoWarmup,16,36.223266661167145,0.9100525379180908,0.0047,0.0065,0.0123,0.0047,0.0069,0.0084,0.0102,0.003,0.0029,0.0302,0.0562
