Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.230625152587891,0.13475251197814941,0.416,0.5437,0.6225,0.416,0.4392,0.4308,0.4367,0.0815,0.0478,0.6885,0.7725
LightGCN,2,6.193341910839081,0.13400030136108398,0.4616,0.5946,0.6703,0.4616,0.4845,0.4806,0.4856,0.0912,0.0531,0.7435,0.8155
LightGCN,3,6.113020837306976,0.13302087783813477,0.4692,0.6113,0.6953,0.4692,0.494,0.4838,0.4891,0.0951,0.0554,0.7605,0.838
LightGCN,4,5.973956942558289,0.13415193557739258,0.4742,0.6185,0.6983,0.4742,0.4987,0.4873,0.492,0.0967,0.0566,0.7675,0.8345
LightGCN,5,5.763468146324158,0.13349342346191406,0.4764,0.624,0.7033,0.4764,0.5005,0.4879,0.4926,0.0982,0.057,0.772,0.838
LightGCN,6,5.480383813381195,0.13323688507080078,0.4781,0.6267,0.7031,0.4781,0.5015,0.4894,0.4939,0.0988,0.0572,0.775,0.839
LightGCN,7,5.127023816108704,0.24285483360290527,0.4765,0.6256,0.7064,0.4765,0.5011,0.4871,0.4915,0.0987,0.0576,0.776,0.8395
LightGCN,8,4.714163303375244,0.13760972023010254,0.4759,0.6257,0.7027,0.4759,0.4996,0.4865,0.4908,0.0988,0.0573,0.777,0.8375
LightGCN,9,4.26918038725853,0.13717389106750488,0.4753,0.6252,0.7031,0.4753,0.4992,0.4865,0.4909,0.0986,0.0573,0.775,0.8375
LightGCN,10,3.8147785663604736,0.13678908348083496,0.4772,0.6273,0.7057,0.4772,0.5012,0.4882,0.4928,0.099,0.0575,0.777,0.8415
LightGCN,11,3.369979441165924,0.1419684886932373,0.4792,0.6301,0.7037,0.4792,0.5016,0.4894,0.4938,0.0996,0.0573,0.7795,0.841
LightGCN,12,2.95760515332222,0.13695240020751953,0.4795,0.6318,0.7062,0.4795,0.5022,0.4892,0.4937,0.0996,0.0575,0.7795,0.843
LightGCN,13,2.588731735944748,0.13744449615478516,0.4792,0.6324,0.7081,0.4792,0.5022,0.4875,0.492,0.0997,0.0576,0.7805,0.8445
LightGCN,14,2.26846644282341,0.13808727264404297,0.4817,0.6336,0.711,0.4817,0.5054,0.4906,0.4951,0.0996,0.0578,0.7815,0.847
LightGCN,15,2.0026179999113083,0.13844728469848633,0.4828,0.6371,0.7118,0.4828,0.5057,0.4905,0.4948,0.0999,0.0577,0.787,0.85
LightGCN,16,1.7757104337215424,0.13806796073913574,0.4848,0.6376,0.7153,0.4848,0.5086,0.4928,0.4974,0.0999,0.058,0.787,0.853
LightGCN,17,1.5920576453208923,0.1383504867553711,0.4854,0.6369,0.7188,0.4854,0.5104,0.4941,0.499,0.0998,0.0583,0.786,0.856
LightGCN,18,1.435941755771637,0.13780879974365234,0.4882,0.641,0.7208,0.4882,0.5125,0.4971,0.5015,0.1004,0.0584,0.792,0.8575
LightGCN,19,1.3109344244003296,0.13713431358337402,0.4896,0.6411,0.7227,0.4896,0.5147,0.4992,0.504,0.1004,0.0586,0.791,0.8605
LightGCN,20,1.210696056485176,0.13736867904663086,0.4906,0.6404,0.7257,0.4906,0.5169,0.5016,0.5067,0.1,0.0588,0.7905,0.8645
LightGCN,21,1.1187473982572556,0.13863444328308105,0.4924,0.6425,0.7268,0.4924,0.5184,0.5036,0.5088,0.1001,0.0588,0.7915,0.866
LightGCN,22,1.0453182011842728,0.13727211952209473,0.4949,0.6462,0.7285,0.4949,0.5203,0.5055,0.5106,0.1008,0.0589,0.795,0.8675
LightGCN,23,0.9786708503961563,0.1375565528869629,0.4964,0.6486,0.7306,0.4964,0.5217,0.5061,0.5112,0.1012,0.0591,0.798,0.8705
