Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.233687162399292,0.3608591556549072,0.3133,0.4224,0.4943,0.3133,0.334,0.3144,0.3207,0.0578,0.0348,0.527,0.6165
HAGN,2,6.229230046272278,0.1426095962524414,0.3645,0.4874,0.5611,0.3645,0.3858,0.3702,0.376,0.0688,0.0406,0.6125,0.6955
HAGN,3,6.2232664823532104,0.15549874305725098,0.4022,0.5367,0.607,0.4022,0.4231,0.4086,0.4139,0.0767,0.0447,0.6685,0.7435
HAGN,4,6.2150461077690125,0.15739226341247559,0.4245,0.5582,0.6326,0.4245,0.4466,0.4335,0.4387,0.0809,0.0471,0.694,0.769
HAGN,5,6.20384293794632,0.15660953521728516,0.44,0.5729,0.6565,0.44,0.4649,0.4506,0.4569,0.0832,0.0493,0.7035,0.792
HAGN,6,6.189265668392181,0.14122438430786133,0.4484,0.5841,0.6706,0.4484,0.4741,0.4584,0.4648,0.0854,0.0506,0.7155,0.8065
HAGN,7,6.170382857322693,0.14750909805297852,0.4541,0.5902,0.6755,0.4541,0.4799,0.4651,0.4713,0.0867,0.0513,0.724,0.8105
HAGN,8,6.147332966327667,0.15994668006896973,0.4585,0.599,0.6827,0.4585,0.4834,0.467,0.4732,0.0884,0.052,0.73,0.818
HAGN,9,6.119522273540497,0.1579594612121582,0.4593,0.6018,0.6855,0.4593,0.4842,0.4671,0.473,0.0889,0.0523,0.7345,0.82
HAGN,10,6.085668683052063,0.14240813255310059,0.4586,0.6003,0.6869,0.4586,0.4844,0.4674,0.4737,0.0888,0.0525,0.732,0.8225
HAGN,11,6.046624600887299,0.140671968460083,0.4591,0.6016,0.6848,0.4591,0.484,0.4686,0.4745,0.089,0.0524,0.735,0.8195
HAGN,12,6.001842558383942,0.14721965789794922,0.4568,0.6005,0.6841,0.4568,0.4815,0.4656,0.4714,0.0891,0.0522,0.7335,0.8175
HAGN,13,5.950658738613129,0.1579456329345703,0.4564,0.6012,0.6848,0.4564,0.481,0.4648,0.4704,0.0892,0.0522,0.7355,0.816
HAGN,14,5.894002318382263,0.15716314315795898,0.4545,0.5981,0.683,0.4545,0.4797,0.463,0.4689,0.0887,0.0521,0.7315,0.8135
HAGN,15,5.830036401748657,0.15858960151672363,0.4548,0.6008,0.6794,0.4548,0.4782,0.4628,0.4682,0.089,0.0518,0.7345,0.8115
HAGN,16,5.762076437473297,0.14131784439086914,0.4532,0.5983,0.6831,0.4532,0.4784,0.4615,0.4671,0.0885,0.0521,0.7335,0.815
HAGN,17,5.689206480979919,0.1398451328277588,0.4517,0.5975,0.6799,0.4517,0.4762,0.4591,0.4647,0.0884,0.0519,0.732,0.813
HAGN,18,5.610389769077301,0.14205479621887207,0.4498,0.5959,0.6802,0.4498,0.4747,0.4565,0.4623,0.0883,0.052,0.7295,0.8125
HAGN,19,5.528312265872955,0.15807485580444336,0.4493,0.5954,0.68,0.4493,0.4744,0.4571,0.4628,0.0883,0.052,0.73,0.813
HAGN,20,5.4393430352211,0.15721559524536133,0.449,0.5953,0.6798,0.449,0.474,0.4568,0.4626,0.0882,0.052,0.728,0.8125
