Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.0765066742897,1.538212537765503,0.0089,0.0037,0.0071,0.0089,0.0091,0.0262,0.0308,0.0084,0.0081,0.082,0.151
CSGCN,2,71.87415361404419,1.5086324214935303,0.0067,0.0025,0.0052,0.0067,0.007,0.0199,0.0239,0.0063,0.0065,0.061,0.1215
CSGCN,3,71.23750251531601,1.5138168334960938,0.0069,0.0028,0.0057,0.0069,0.0074,0.0202,0.0243,0.0069,0.0071,0.0675,0.128
CSGCN,4,70.2317813038826,1.5097987651824951,0.0076,0.0032,0.0065,0.0076,0.0081,0.0207,0.0252,0.008,0.0079,0.0775,0.145
CSGCN,5,68.83028882741928,1.5288243293762207,0.0085,0.0037,0.0072,0.0085,0.0089,0.0225,0.0272,0.009,0.0086,0.085,0.1535
CSGCN,6,67.10060685873032,1.5268075466156006,0.0095,0.004,0.0077,0.0095,0.01,0.0265,0.0319,0.0097,0.0096,0.092,0.173
CSGCN,7,65.11773234605789,1.5381457805633545,0.0104,0.0043,0.0085,0.0104,0.011,0.0289,0.0351,0.0105,0.0106,0.096,0.1905
CSGCN,8,63.01400983333588,1.720698356628418,0.0115,0.0045,0.0089,0.0115,0.0119,0.0332,0.0393,0.0113,0.0111,0.107,0.2
CSGCN,9,60.914836049079895,1.7714462280273438,0.012,0.0046,0.0091,0.012,0.0123,0.0351,0.0412,0.0115,0.0113,0.109,0.199
CSGCN,10,58.71944725513458,1.6263370513916016,0.0125,0.0048,0.0094,0.0125,0.0126,0.0363,0.0425,0.0121,0.0115,0.1145,0.205
CSGCN,11,56.80241775512695,1.623516321182251,0.0126,0.0049,0.0098,0.0126,0.0129,0.0356,0.0421,0.0125,0.0121,0.1165,0.2145
CSGCN,12,55.02568459510803,1.6301941871643066,0.0128,0.0048,0.0098,0.0128,0.013,0.0376,0.0439,0.0123,0.012,0.117,0.211
CSGCN,13,53.322455525398254,1.6209311485290527,0.0128,0.0052,0.0096,0.0128,0.0128,0.0361,0.0423,0.0128,0.0119,0.1205,0.212
CSGCN,14,51.78831660747528,1.6225707530975342,0.0126,0.005,0.0094,0.0126,0.0127,0.0366,0.0429,0.0123,0.0117,0.116,0.2075
CSGCN,15,50.43434655666351,1.512547254562378,0.0128,0.0052,0.0094,0.0128,0.0126,0.0364,0.0424,0.0128,0.0117,0.121,0.21
CSGCN,16,49.1788392663002,1.5261287689208984,0.0126,0.0051,0.0092,0.0126,0.0123,0.036,0.0416,0.0126,0.0113,0.1195,0.2015
CSGCN,17,48.08813863992691,1.5297820568084717,0.0127,0.0051,0.009,0.0127,0.0123,0.0359,0.0414,0.0127,0.0114,0.1205,0.203
CSGCN,18,47.11578983068466,1.5303332805633545,0.0123,0.005,0.0092,0.0123,0.0122,0.0349,0.0407,0.0123,0.0113,0.1175,0.202
CSGCN,19,46.181825548410416,1.526667594909668,0.0131,0.0054,0.0088,0.0131,0.0122,0.0362,0.0412,0.0134,0.0111,0.1255,0.2
CSGCN,20,45.32043159008026,1.5275990962982178,0.0131,0.0053,0.0088,0.0131,0.0122,0.0368,0.0419,0.0132,0.0111,0.124,0.2005
CSGCN,21,44.68250158429146,1.5376629829406738,0.0128,0.0053,0.0089,0.0128,0.0122,0.0357,0.0411,0.0129,0.0112,0.121,0.1995
CSGCN,22,43.91950532793999,1.5760700702667236,0.0127,0.0053,0.0086,0.0127,0.0119,0.0352,0.0403,0.013,0.0109,0.121,0.1945
CSGCN,23,43.223168313503265,1.9888319969177246,0.0123,0.005,0.0087,0.0123,0.0119,0.0345,0.04,0.0123,0.0109,0.115,0.194
CSGCN,24,42.6633740067482,1.7038912773132324,0.0123,0.005,0.0086,0.0123,0.0117,0.0336,0.0388,0.0125,0.0109,0.1165,0.1925
CSGCN,25,42.222111254930496,1.6168653964996338,0.0121,0.0049,0.0086,0.0121,0.0116,0.0328,0.0381,0.0124,0.0108,0.1135,0.191
CSGCN,26,41.69563940167427,1.6120872497558594,0.0118,0.0047,0.0089,0.0118,0.0118,0.0327,0.0384,0.0119,0.0109,0.11,0.192
CSGCN,27,41.203581392765045,1.6068823337554932,0.0119,0.0049,0.0089,0.0119,0.0117,0.033,0.0385,0.012,0.0109,0.1115,0.193
CSGCN,28,40.81960937380791,1.6100330352783203,0.0122,0.005,0.009,0.0122,0.0119,0.0336,0.0393,0.0122,0.011,0.112,0.1955
CSGCN,29,40.44614440202713,1.6101417541503906,0.0124,0.0051,0.0088,0.0124,0.0119,0.0343,0.0396,0.0124,0.0108,0.1125,0.1905
CSGCN,30,40.09879347681999,1.5109889507293701,0.0123,0.005,0.0088,0.0123,0.0119,0.0346,0.0399,0.0122,0.0108,0.112,0.191
CSGCN,31,39.7871718108654,1.5408697128295898,0.0123,0.005,0.0087,0.0123,0.0118,0.0343,0.0396,0.0122,0.0107,0.111,0.19
