Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217080.97290039062,0.5726118087768555,0.0688,0.0857,0.127,0.0688,0.084,0.1101,0.1181,0.0293,0.0225,0.265,0.384
SimGCL,2,189439.57177734375,0.3602883815765381,0.1034,0.1265,0.1762,0.1034,0.1222,0.1646,0.1744,0.0414,0.0307,0.3575,0.4985
SimGCL,3,182379.94458007812,0.3585243225097656,0.1279,0.1558,0.2106,0.1279,0.1486,0.1998,0.2094,0.0509,0.0365,0.4275,0.567
SimGCL,4,178197.87475585938,0.3592710494995117,0.1455,0.1761,0.2395,0.1455,0.1694,0.2253,0.2354,0.0578,0.0416,0.473,0.6185
SimGCL,5,174885.44482421875,0.3557593822479248,0.1618,0.1971,0.2637,0.1618,0.187,0.2473,0.2572,0.0643,0.0455,0.515,0.6595
SimGCL,6,172396.90942382812,0.35764336585998535,0.1766,0.2141,0.2797,0.1766,0.2019,0.2672,0.2766,0.0697,0.0485,0.5505,0.686
SimGCL,7,170383.78930664062,0.3568441867828369,0.1893,0.2256,0.2967,0.1893,0.2168,0.288,0.2976,0.074,0.0518,0.575,0.7125
SimGCL,8,169237.97216796875,0.35762691497802734,0.2,0.2384,0.3111,0.2,0.2281,0.3018,0.3104,0.0788,0.0546,0.6055,0.7295
SimGCL,9,167583.900390625,0.354644775390625,0.2096,0.2487,0.3237,0.2096,0.2387,0.3156,0.3244,0.0823,0.057,0.6215,0.7475
SimGCL,10,166177.07861328125,0.354982852935791,0.2183,0.2598,0.3372,0.2183,0.2484,0.328,0.3365,0.0864,0.0596,0.643,0.7655
SimGCL,11,164820.244140625,0.36344456672668457,0.2266,0.2689,0.3472,0.2266,0.2573,0.3407,0.349,0.0895,0.0616,0.657,0.7785
SimGCL,12,163881.45776367188,0.3639254570007324,0.2339,0.2784,0.358,0.2339,0.2656,0.3498,0.3583,0.0924,0.0638,0.6685,0.789
SimGCL,13,163129.80517578125,0.3550429344177246,0.2419,0.2884,0.3665,0.2419,0.2729,0.3594,0.3673,0.0959,0.0653,0.684,0.797
SimGCL,14,162214.13208007812,0.3535139560699463,0.2476,0.2936,0.373,0.2476,0.2791,0.3674,0.3758,0.098,0.0666,0.689,0.808
SimGCL,15,161929.744140625,0.35612010955810547,0.2543,0.3006,0.3809,0.2543,0.2862,0.3767,0.385,0.1006,0.0683,0.701,0.822
SimGCL,16,160923.13452148438,0.35378074645996094,0.26,0.3069,0.387,0.26,0.2919,0.3832,0.391,0.1032,0.0697,0.714,0.828
SimGCL,17,160541.52075195312,0.3597903251647949,0.265,0.3118,0.393,0.265,0.2971,0.3902,0.3977,0.1054,0.0708,0.7235,0.8315
SimGCL,18,159815.55395507812,0.3546419143676758,0.2694,0.317,0.3975,0.2694,0.3016,0.3955,0.4031,0.1072,0.0718,0.7295,0.8375
SimGCL,19,159854.24731445312,0.35467052459716797,0.2735,0.3222,0.4025,0.2735,0.3057,0.3997,0.4071,0.1092,0.073,0.7385,0.846
SimGCL,20,159159.01123046875,0.355513334274292,0.2788,0.3277,0.4077,0.2788,0.3109,0.4063,0.4136,0.1113,0.074,0.744,0.8505
SimGCL,21,158809.796875,0.35559511184692383,0.2833,0.3332,0.4145,0.2833,0.316,0.4112,0.4191,0.1134,0.0756,0.7465,0.8615
SimGCL,22,158683.8203125,0.35856199264526367,0.2871,0.3371,0.4182,0.2871,0.3197,0.4166,0.4242,0.1149,0.0764,0.7525,0.8605
SimGCL,23,157818.15185546875,0.3546016216278076,0.2916,0.3424,0.4224,0.2916,0.3237,0.4215,0.4291,0.1171,0.0772,0.758,0.8665
SimGCL,24,157606.81079101562,0.3622860908508301,0.295,0.3462,0.4266,0.295,0.3271,0.4254,0.4327,0.1189,0.0781,0.763,0.867
SimGCL,25,157175.10400390625,0.4805562496185303,0.298,0.349,0.43,0.298,0.3305,0.43,0.437,0.12,0.0789,0.77,0.871
SimGCL,26,157083.958984375,0.35848212242126465,0.3006,0.3511,0.4333,0.3006,0.3336,0.435,0.4418,0.1209,0.0796,0.775,0.8725
SimGCL,27,156642.50756835938,0.35750865936279297,0.3034,0.354,0.4371,0.3034,0.3368,0.4382,0.4449,0.1221,0.0805,0.7785,0.875
SimGCL,28,156385.15185546875,0.3550233840942383,0.3061,0.3562,0.4416,0.3061,0.3404,0.443,0.4498,0.1231,0.0814,0.782,0.88
SimGCL,29,156305.08569335938,0.35840821266174316,0.3085,0.3583,0.4448,0.3085,0.3433,0.4477,0.4545,0.1239,0.0821,0.786,0.884
SimGCL,30,156152.47143554688,0.35477685928344727,0.3117,0.3618,0.4466,0.3117,0.3458,0.4516,0.4583,0.1255,0.0825,0.789,0.8845
SimGCL,31,156082.6796875,0.36257362365722656,0.3134,0.3632,0.4506,0.3134,0.3486,0.4549,0.4616,0.126,0.0833,0.7915,0.8885
SimGCL,32,155571.10009765625,0.35678768157958984,0.3169,0.3664,0.453,0.3169,0.3516,0.4595,0.4663,0.1273,0.0838,0.795,0.892
SimGCL,33,155467.966796875,0.3580503463745117,0.3188,0.3687,0.4561,0.3188,0.354,0.4616,0.4681,0.1283,0.0845,0.8,0.8935
SimGCL,34,155228.0087890625,0.35625338554382324,0.3204,0.3695,0.4586,0.3204,0.356,0.4647,0.4712,0.129,0.0849,0.8015,0.896
SimGCL,35,154912.37060546875,0.35512375831604004,0.3215,0.3713,0.46,0.3215,0.3572,0.4646,0.4711,0.1296,0.0853,0.803,0.897
SimGCL,36,154736.01904296875,0.3588905334472656,0.3238,0.374,0.4631,0.3238,0.3597,0.4675,0.4739,0.1305,0.086,0.8065,0.8985
SimGCL,37,154880.77294921875,0.357555627822876,0.326,0.3757,0.4648,0.326,0.3619,0.4713,0.4776,0.1315,0.0864,0.81,0.901
SimGCL,38,154622.86352539062,0.3604404926300049,0.3279,0.3787,0.4673,0.3279,0.3635,0.4728,0.479,0.1326,0.0869,0.812,0.901
SimGCL,39,154439.86962890625,0.3553941249847412,0.3295,0.3797,0.4694,0.3295,0.3656,0.4754,0.4817,0.133,0.0873,0.8125,0.902
SimGCL,40,153908.90869140625,0.35678958892822266,0.3312,0.3822,0.4715,0.3312,0.3672,0.4767,0.4829,0.1341,0.0878,0.8165,0.904
SimGCL,41,154050.05493164062,0.3567531108856201,0.3328,0.3834,0.4746,0.3328,0.3695,0.4797,0.4859,0.1346,0.0886,0.819,0.9075
SimGCL,42,153891.79956054688,0.3555269241333008,0.3342,0.3854,0.4765,0.3342,0.3709,0.4815,0.4877,0.1353,0.0889,0.8215,0.909
SimGCL,43,153987.55908203125,0.3596189022064209,0.336,0.3878,0.4793,0.336,0.3727,0.4832,0.4892,0.1364,0.0894,0.8235,0.9095
SimGCL,44,153946.77954101562,0.3552088737487793,0.3372,0.3883,0.4816,0.3372,0.3746,0.4847,0.4909,0.1367,0.0899,0.824,0.912
SimGCL,45,154044.95922851562,0.3579263687133789,0.3394,0.3915,0.4828,0.3394,0.376,0.4867,0.4926,0.138,0.0902,0.8275,0.9115
SimGCL,46,153154.33569335938,0.4666872024536133,0.3399,0.391,0.4842,0.3399,0.3773,0.4874,0.4933,0.1378,0.0904,0.8275,0.9105
SimGCL,47,153412.53100585938,0.35767102241516113,0.341,0.3929,0.4855,0.341,0.3782,0.4879,0.4939,0.1387,0.0906,0.8295,0.9125
SimGCL,48,153128.71435546875,0.3566410541534424,0.3422,0.3949,0.4875,0.3422,0.3793,0.4881,0.4935,0.1396,0.0912,0.834,0.911
SimGCL,49,152825.76684570312,0.35701727867126465,0.3422,0.3944,0.4884,0.3422,0.3801,0.4882,0.494,0.1392,0.0914,0.831,0.9125
SimGCL,50,153077.78735351562,0.35722923278808594,0.3439,0.396,0.4891,0.3439,0.3814,0.4906,0.4962,0.1399,0.0915,0.833,0.912
SimGCL,51,152853.2421875,0.3621385097503662,0.3445,0.397,0.4907,0.3445,0.3822,0.4916,0.4971,0.14,0.0917,0.8345,0.9115
SimGCL,52,153139.26245117188,0.35637760162353516,0.3454,0.3981,0.4913,0.3454,0.383,0.4922,0.4977,0.1407,0.092,0.837,0.914
SimGCL,53,152715.58569335938,0.3557553291320801,0.3472,0.4003,0.4931,0.3472,0.3846,0.4949,0.5004,0.1414,0.0923,0.8375,0.914
SimGCL,54,152656.79760742188,0.36101794242858887,0.3481,0.401,0.4941,0.3481,0.3855,0.4956,0.5013,0.142,0.0925,0.8365,0.916
SimGCL,55,152443.6318359375,0.35918760299682617,0.349,0.4022,0.495,0.349,0.3865,0.4972,0.5027,0.1421,0.0928,0.8395,0.917
SimGCL,56,152528.6982421875,0.35897064208984375,0.3509,0.4042,0.4957,0.3509,0.3878,0.4997,0.505,0.1431,0.093,0.8415,0.917
SimGCL,57,152396.30346679688,0.35715794563293457,0.3506,0.404,0.4965,0.3506,0.388,0.4987,0.5044,0.1429,0.093,0.8385,0.916
SimGCL,58,152108.11499023438,0.35614919662475586,0.3522,0.4053,0.4978,0.3522,0.3894,0.5015,0.5066,0.1436,0.0934,0.8455,0.918
SimGCL,59,152128.50952148438,0.35975170135498047,0.3524,0.4058,0.498,0.3524,0.3897,0.5012,0.5065,0.1438,0.0935,0.8445,0.9185
SimGCL,60,152253.60803222656,0.35693788528442383,0.3529,0.4067,0.4997,0.3529,0.3905,0.5013,0.5065,0.1441,0.0939,0.8455,0.919
SimGCL,61,152074.68139648438,0.36013293266296387,0.3541,0.4075,0.5016,0.3541,0.392,0.5036,0.5087,0.1447,0.0942,0.848,0.9195
SimGCL,62,152551.80322265625,0.3563578128814697,0.354,0.4078,0.5012,0.354,0.3917,0.5027,0.5077,0.1447,0.0941,0.849,0.92
SimGCL,63,151614.375,0.3561882972717285,0.3547,0.4083,0.5025,0.3547,0.3927,0.5037,0.5089,0.1449,0.0945,0.8485,0.9235
SimGCL,64,151677.033203125,0.3560171127319336,0.3557,0.4089,0.5043,0.3557,0.3942,0.5056,0.5111,0.1452,0.0949,0.846,0.9225
SimGCL,65,151663.98046875,0.3584728240966797,0.3561,0.4094,0.5049,0.3561,0.3945,0.5062,0.5115,0.1457,0.0951,0.8505,0.9245
SimGCL,66,151871.06616210938,0.35921382904052734,0.3565,0.4096,0.5054,0.3565,0.3951,0.5069,0.5121,0.1456,0.0951,0.8505,0.925
SimGCL,67,151449.67651367188,0.35811591148376465,0.3571,0.4106,0.5056,0.3571,0.3954,0.507,0.5124,0.1463,0.0953,0.85,0.9265
SimGCL,68,151470.5107421875,0.359161376953125,0.3578,0.411,0.5072,0.3578,0.3966,0.5086,0.514,0.1464,0.0956,0.8505,0.9255
SimGCL,69,151483.7830810547,0.3556528091430664,0.3584,0.4116,0.5078,0.3584,0.3972,0.509,0.5143,0.1467,0.0957,0.852,0.927
SimGCL,70,151216.3123779297,0.35964059829711914,0.3594,0.4128,0.5086,0.3594,0.398,0.5106,0.5161,0.1472,0.096,0.851,0.9285
SimGCL,71,151374.94018554688,0.35566258430480957,0.3603,0.414,0.5088,0.3603,0.3984,0.5106,0.5158,0.1478,0.0959,0.854,0.9265
SimGCL,72,151515.53771972656,0.4589226245880127,0.3604,0.4141,0.5092,0.3604,0.3988,0.5114,0.5166,0.1478,0.0961,0.855,0.9275
SimGCL,73,151041.267578125,0.3596506118774414,0.3609,0.4159,0.5098,0.3609,0.3988,0.51,0.5151,0.1484,0.0963,0.856,0.9275
SimGCL,74,151151.8292236328,0.3582735061645508,0.3617,0.4166,0.5109,0.3617,0.3998,0.5117,0.5168,0.1484,0.0964,0.8565,0.928
SimGCL,75,150908.37548828125,0.35793089866638184,0.3617,0.417,0.5114,0.3617,0.3999,0.5102,0.5155,0.1486,0.0965,0.8545,0.929
SimGCL,76,151194.53161621094,0.3549072742462158,0.3619,0.4181,0.512,0.3619,0.4,0.5103,0.5156,0.149,0.0967,0.8565,0.93
SimGCL,77,151698.10766601562,0.3596220016479492,0.363,0.4191,0.5125,0.363,0.4008,0.5116,0.5167,0.1495,0.0968,0.8585,0.93
SimGCL,78,151106.9415283203,0.3542487621307373,0.3636,0.4196,0.5134,0.3636,0.4015,0.5132,0.5182,0.1497,0.0969,0.8585,0.9285
SimGCL,79,150792.36376953125,0.35808563232421875,0.3637,0.4196,0.5147,0.3637,0.4021,0.5132,0.5183,0.1498,0.0972,0.859,0.9305
SimGCL,80,150512.08227539062,0.3558938503265381,0.3649,0.4207,0.5153,0.3649,0.4031,0.5142,0.5194,0.1502,0.0974,0.8585,0.9305
SimGCL,81,150563.11254882812,0.3554368019104004,0.3648,0.4205,0.5163,0.3648,0.4035,0.5142,0.5194,0.1501,0.0977,0.8585,0.9325
SimGCL,82,150296.7421875,0.3593440055847168,0.3653,0.4208,0.516,0.3653,0.4038,0.5154,0.5205,0.1502,0.0975,0.86,0.931
SimGCL,83,150495.00634765625,0.35384273529052734,0.366,0.4216,0.5174,0.366,0.4046,0.5157,0.521,0.1504,0.0977,0.8575,0.932
SimGCL,84,150289.9080810547,0.36234378814697266,0.3658,0.4218,0.5173,0.3658,0.4045,0.5146,0.52,0.1504,0.0978,0.858,0.933
SimGCL,85,150748.35327148438,0.3559601306915283,0.3674,0.4232,0.5184,0.3674,0.4058,0.5174,0.5227,0.1512,0.0982,0.8605,0.9345
SimGCL,86,150969.1064453125,0.35709142684936523,0.3677,0.4238,0.5188,0.3677,0.4061,0.5166,0.5218,0.1515,0.0983,0.859,0.9325
SimGCL,87,150642.37939453125,0.3596324920654297,0.3676,0.4232,0.5186,0.3676,0.4063,0.5171,0.5225,0.1511,0.0982,0.8595,0.9355
SimGCL,88,150756.82177734375,0.3528428077697754,0.3686,0.4243,0.5194,0.3686,0.4071,0.5192,0.5244,0.1518,0.0984,0.8615,0.9365
SimGCL,89,150690.82421875,0.35672450065612793,0.369,0.4246,0.5199,0.369,0.4077,0.5198,0.5252,0.1517,0.0985,0.8595,0.9355
SimGCL,90,150686.00366210938,0.35546040534973145,0.3696,0.4253,0.5201,0.3696,0.408,0.5204,0.5257,0.1521,0.0985,0.861,0.935
SimGCL,91,150855.64001464844,0.3551359176635742,0.3699,0.4257,0.5206,0.3699,0.4084,0.5201,0.5256,0.1522,0.0986,0.8595,0.9355
SimGCL,92,150557.28686523438,0.44582056999206543,0.3702,0.4254,0.5213,0.3702,0.4091,0.5214,0.5271,0.1519,0.0987,0.858,0.937
SimGCL,93,150574.37646484375,0.3564467430114746,0.3707,0.4266,0.5225,0.3707,0.4094,0.5208,0.5262,0.1527,0.099,0.8615,0.9385
SimGCL,94,150296.65759277344,0.3597068786621094,0.3712,0.4276,0.5222,0.3712,0.4096,0.5211,0.5268,0.1528,0.0989,0.8595,0.938
SimGCL,95,150453.60900878906,0.35480332374572754,0.371,0.4268,0.5225,0.371,0.4099,0.5219,0.5276,0.1525,0.0991,0.8595,0.9385
SimGCL,96,150455.38110351562,0.35547447204589844,0.3724,0.4288,0.5235,0.3724,0.4107,0.5225,0.5279,0.1533,0.0992,0.861,0.937
SimGCL,97,150079.7880859375,0.3572824001312256,0.3721,0.428,0.5237,0.3721,0.4109,0.5227,0.5283,0.1531,0.0993,0.8615,0.9395
SimGCL,98,149714.65625,0.3531193733215332,0.3737,0.4302,0.5246,0.3737,0.4119,0.5249,0.5303,0.154,0.0995,0.8635,0.939
SimGCL,99,150307.1102294922,0.35909104347229004,0.3729,0.4294,0.5241,0.3729,0.4113,0.5223,0.5279,0.1537,0.0993,0.8615,0.9395
SimGCL,100,150208.26831054688,0.3542289733886719,0.3738,0.4298,0.5249,0.3738,0.4123,0.5242,0.5297,0.1541,0.0996,0.8635,0.9395
SimGCL,101,150244.90283203125,0.3581409454345703,0.3744,0.4316,0.5259,0.3744,0.4126,0.524,0.5294,0.1547,0.0998,0.864,0.94
SimGCL,102,150096.13110351562,0.35816049575805664,0.3742,0.4309,0.5263,0.3742,0.4128,0.5243,0.53,0.1544,0.0998,0.863,0.9415
SimGCL,103,150185.34606933594,0.3557889461517334,0.3751,0.432,0.5267,0.3751,0.4133,0.5248,0.53,0.155,0.0999,0.8665,0.94
SimGCL,104,149975.50952148438,0.3580970764160156,0.375,0.4316,0.5267,0.375,0.4135,0.5251,0.5305,0.1547,0.0999,0.8645,0.9395
SimGCL,105,150247.83349609375,0.3554062843322754,0.3753,0.4317,0.528,0.3753,0.4142,0.5251,0.5305,0.1547,0.1001,0.864,0.94
SimGCL,106,149670.62451171875,0.3585939407348633,0.3752,0.4318,0.5272,0.3752,0.4139,0.5244,0.5299,0.1547,0.1001,0.8645,0.942
SimGCL,107,150339.27478027344,0.35700058937072754,0.3756,0.4325,0.5284,0.3756,0.4144,0.5251,0.5305,0.1551,0.1003,0.866,0.9425
SimGCL,108,150027.23681640625,0.3552253246307373,0.376,0.4323,0.5292,0.376,0.4152,0.526,0.5314,0.1551,0.1005,0.866,0.942
SimGCL,109,149880.67834472656,0.35698914527893066,0.3766,0.4339,0.5298,0.3766,0.4153,0.5257,0.531,0.1556,0.1006,0.8665,0.9425
SimGCL,110,149756.56774902344,0.3559541702270508,0.3769,0.4341,0.5305,0.3769,0.4159,0.5264,0.5318,0.1556,0.1007,0.866,0.942
SimGCL,111,150448.49145507812,0.358609676361084,0.3776,0.4347,0.5311,0.3776,0.4166,0.5274,0.5327,0.156,0.101,0.868,0.9435
SimGCL,112,149801.91333007812,0.3570990562438965,0.3778,0.4342,0.5302,0.3778,0.4167,0.5286,0.5339,0.1558,0.1006,0.867,0.9425
SimGCL,113,149636.96826171875,0.3573489189147949,0.3782,0.4354,0.5311,0.3782,0.4169,0.5277,0.5328,0.1563,0.1009,0.8695,0.9425
SimGCL,114,149848.4365234375,0.3558781147003174,0.3782,0.4351,0.5312,0.3782,0.4171,0.528,0.5333,0.1562,0.101,0.868,0.944
SimGCL,115,149802.0047607422,0.35524439811706543,0.3791,0.4363,0.5314,0.3791,0.4176,0.5298,0.5349,0.1567,0.101,0.872,0.944
SimGCL,116,149380.43627929688,0.355710506439209,0.3789,0.4368,0.5319,0.3789,0.4175,0.528,0.5333,0.1568,0.1011,0.8685,0.944
SimGCL,117,149730.5947265625,0.4416236877441406,0.3792,0.4367,0.5335,0.3792,0.4183,0.5283,0.5335,0.1568,0.1015,0.87,0.9435
SimGCL,118,149442.8299560547,0.3576200008392334,0.3797,0.4373,0.5339,0.3797,0.4188,0.5296,0.5347,0.157,0.1015,0.8715,0.9435
SimGCL,119,149594.9266357422,0.35910606384277344,0.3799,0.4373,0.5338,0.3799,0.4189,0.5297,0.5349,0.1571,0.1015,0.871,0.9455
SimGCL,120,149411.2296142578,0.3594818115234375,0.3797,0.4371,0.5342,0.3797,0.4191,0.529,0.534,0.157,0.1017,0.8715,0.943
SimGCL,121,149077.92041015625,0.3548555374145508,0.3809,0.4383,0.5345,0.3809,0.4199,0.5305,0.5357,0.1574,0.1018,0.871,0.944
SimGCL,122,149527.31787109375,0.35524606704711914,0.3806,0.4381,0.5347,0.3806,0.4197,0.5303,0.5355,0.1574,0.1017,0.8715,0.945
SimGCL,123,149061.6483154297,0.3572502136230469,0.3806,0.4381,0.5349,0.3806,0.4198,0.5302,0.5352,0.1574,0.1018,0.8715,0.942
SimGCL,124,149516.6875,0.35498976707458496,0.381,0.4382,0.5369,0.381,0.421,0.5306,0.5358,0.1573,0.1023,0.87,0.943
SimGCL,125,149355.3594970703,0.35654616355895996,0.3812,0.4386,0.5369,0.3812,0.421,0.5308,0.5359,0.1576,0.1023,0.873,0.944
SimGCL,126,149361.2696533203,0.35439538955688477,0.382,0.44,0.5376,0.382,0.4215,0.5316,0.5366,0.1581,0.1024,0.8725,0.9445
SimGCL,127,149190.33068847656,0.3562769889831543,0.382,0.4397,0.538,0.382,0.4218,0.532,0.5371,0.158,0.1025,0.8725,0.9435
SimGCL,128,149403.89526367188,0.35631561279296875,0.3823,0.4403,0.5386,0.3823,0.4221,0.5314,0.5365,0.1583,0.1027,0.872,0.9445
SimGCL,129,149130.2510986328,0.35750341415405273,0.3824,0.4399,0.5393,0.3824,0.4226,0.5319,0.5371,0.1581,0.1028,0.872,0.9445
SimGCL,130,149637.66357421875,0.35945940017700195,0.3829,0.4407,0.5391,0.3829,0.4228,0.5328,0.5379,0.1584,0.1029,0.8735,0.945
SimGCL,131,149165.8594970703,0.3565816879272461,0.3833,0.4414,0.5387,0.3833,0.4227,0.5325,0.5375,0.1589,0.1028,0.8745,0.9465
SimGCL,132,149428.45874023438,0.35663819313049316,0.3832,0.4408,0.5396,0.3832,0.4233,0.5337,0.5388,0.1582,0.1029,0.873,0.945
SimGCL,133,149406.76196289062,0.35454893112182617,0.3842,0.4416,0.5397,0.3842,0.4239,0.5349,0.54,0.1589,0.103,0.8735,0.945
SimGCL,134,149535.9931640625,0.3574051856994629,0.3838,0.4415,0.5401,0.3838,0.4236,0.5334,0.5384,0.159,0.103,0.8735,0.945
SimGCL,135,149517.0245361328,0.3556694984436035,0.3844,0.4423,0.5404,0.3844,0.4242,0.5344,0.5394,0.1591,0.1031,0.874,0.945
SimGCL,136,148988.48583984375,0.35511159896850586,0.3851,0.4434,0.5397,0.3851,0.4242,0.5347,0.5396,0.1595,0.103,0.874,0.944
SimGCL,137,148825.0145263672,0.35598230361938477,0.385,0.443,0.5401,0.385,0.4244,0.5345,0.5395,0.1594,0.1032,0.874,0.9445
SimGCL,138,149493.8487548828,0.3537940979003906,0.3854,0.4438,0.541,0.3854,0.4249,0.5349,0.5398,0.1598,0.1034,0.875,0.945
SimGCL,139,149033.15771484375,0.35629868507385254,0.3858,0.4441,0.5419,0.3858,0.4254,0.5356,0.5405,0.16,0.1036,0.8755,0.946
SimGCL,140,149213.486328125,0.35666847229003906,0.3859,0.444,0.5412,0.3859,0.4255,0.5361,0.5411,0.1597,0.1034,0.8745,0.9455
SimGCL,141,149407.9923095703,0.35448241233825684,0.3859,0.4437,0.5413,0.3859,0.4256,0.5356,0.5406,0.1596,0.1034,0.874,0.9445
SimGCL,142,149010.50415039062,0.44389772415161133,0.3862,0.4447,0.5417,0.3862,0.4256,0.5357,0.5406,0.16,0.1035,0.875,0.944
SimGCL,143,148830.7705078125,0.3565080165863037,0.3868,0.4445,0.5422,0.3868,0.4265,0.5372,0.5422,0.16,0.1037,0.8745,0.9445
SimGCL,144,149170.0828857422,0.35695934295654297,0.3867,0.445,0.5422,0.3867,0.4263,0.5366,0.5416,0.1601,0.1037,0.8745,0.945
SimGCL,145,148979.89282226562,0.354154109954834,0.3866,0.4449,0.5436,0.3866,0.4267,0.5362,0.541,0.1602,0.104,0.8765,0.9455
SimGCL,146,149178.2755126953,0.35408568382263184,0.3873,0.4453,0.5437,0.3873,0.4274,0.5375,0.5425,0.1602,0.104,0.8745,0.944
SimGCL,147,148741.7763671875,0.35653066635131836,0.3875,0.4461,0.5422,0.3875,0.4267,0.537,0.542,0.1604,0.1037,0.875,0.946
SimGCL,148,148400.5958251953,0.35568714141845703,0.3874,0.4461,0.5439,0.3874,0.4272,0.5361,0.5412,0.1606,0.104,0.874,0.945
SimGCL,149,149100.4669189453,0.35752129554748535,0.3876,0.4465,0.5434,0.3876,0.4271,0.5371,0.542,0.1607,0.104,0.8765,0.946
SimGCL,150,148471.4345703125,0.355968713760376,0.3876,0.4473,0.5435,0.3876,0.4268,0.5354,0.5404,0.1611,0.104,0.8755,0.947
SimGCL,151,148808.4696044922,0.35672855377197266,0.3881,0.4463,0.5447,0.3881,0.4281,0.5382,0.5432,0.1607,0.1042,0.876,0.946
SimGCL,152,148888.36254882812,0.35712766647338867,0.388,0.4466,0.5448,0.388,0.428,0.5378,0.5428,0.1607,0.1043,0.8755,0.9455
SimGCL,153,148712.9464111328,0.3532898426055908,0.3886,0.4474,0.5449,0.3886,0.4283,0.5378,0.5429,0.1611,0.1043,0.8755,0.9465
SimGCL,154,148812.5496826172,0.36730504035949707,0.3882,0.4462,0.5443,0.3882,0.4282,0.5379,0.543,0.1607,0.1042,0.8745,0.9455
SimGCL,155,148832.24755859375,0.3562765121459961,0.3887,0.4478,0.5439,0.3887,0.4279,0.538,0.543,0.1612,0.1041,0.877,0.9475
SimGCL,156,148882.5157470703,0.3544471263885498,0.3885,0.4476,0.5445,0.3885,0.4281,0.5374,0.5425,0.1611,0.1042,0.876,0.947
SimGCL,157,148578.763671875,0.3612039089202881,0.3892,0.4487,0.5458,0.3892,0.4289,0.5389,0.5439,0.1614,0.1045,0.877,0.947
SimGCL,158,149008.927734375,0.3566257953643799,0.389,0.4473,0.5463,0.389,0.4294,0.5389,0.544,0.1611,0.1046,0.876,0.946
SimGCL,159,149082.4443359375,0.3582460880279541,0.3893,0.4486,0.5459,0.3893,0.429,0.5385,0.5435,0.1616,0.1045,0.8775,0.947
