Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233334302902222,0.3356037139892578,0.3135,0.4244,0.4917,0.3135,0.3331,0.3177,0.324,0.0579,0.0345,0.536,0.6245
ASLGCNSymmetric,2,6.228669583797455,0.13953948020935059,0.3662,0.4869,0.558,0.3662,0.3874,0.3768,0.3823,0.0684,0.0407,0.618,0.6975
ASLGCNSymmetric,3,6.222777366638184,0.13963675498962402,0.4067,0.5343,0.6099,0.4067,0.4291,0.4197,0.4256,0.0769,0.0454,0.6715,0.754
ASLGCNSymmetric,4,6.214836955070496,0.13943266868591309,0.4346,0.5671,0.6385,0.4346,0.4561,0.4494,0.4543,0.0831,0.0482,0.7105,0.7795
ASLGCNSymmetric,5,6.204487442970276,0.13940930366516113,0.4562,0.5915,0.6641,0.4562,0.4778,0.4727,0.4778,0.088,0.0507,0.733,0.8045
ASLGCNSymmetric,6,6.190922975540161,0.13945293426513672,0.4695,0.6059,0.6786,0.4695,0.491,0.4865,0.4912,0.0909,0.0519,0.75,0.816
ASLGCNSymmetric,7,6.174247562885284,0.13982248306274414,0.4774,0.6167,0.6919,0.4774,0.4997,0.4941,0.4991,0.0931,0.0532,0.7595,0.8285
ASLGCNSymmetric,8,6.153969168663025,0.1394515037536621,0.4841,0.6267,0.6993,0.4841,0.5056,0.4981,0.5025,0.095,0.054,0.773,0.8345
ASLGCNSymmetric,9,6.1295634508132935,0.14164328575134277,0.4905,0.6345,0.7046,0.4905,0.5112,0.5045,0.5088,0.0966,0.0545,0.7805,0.841
ASLGCNSymmetric,10,6.102191686630249,0.13934898376464844,0.4928,0.6398,0.7106,0.4928,0.5136,0.5063,0.5108,0.0977,0.055,0.7835,0.8485
ASLGCNSymmetric,11,6.070146024227142,0.13988518714904785,0.496,0.6402,0.7108,0.496,0.517,0.5113,0.5158,0.0977,0.0552,0.7825,0.846
ASLGCNSymmetric,12,6.033025860786438,0.14007306098937988,0.4987,0.6458,0.7131,0.4987,0.5186,0.5125,0.5167,0.0986,0.0555,0.7865,0.847
ASLGCNSymmetric,13,5.991787075996399,0.14019370079040527,0.4987,0.6455,0.7203,0.4987,0.5209,0.5126,0.517,0.0988,0.0562,0.787,0.85
ASLGCNSymmetric,14,5.946397960186005,0.13991785049438477,0.4984,0.646,0.7211,0.4984,0.5207,0.5122,0.5165,0.0991,0.0564,0.789,0.8515
ASLGCNSymmetric,15,5.894984602928162,0.1396341323852539,0.4989,0.6478,0.723,0.4989,0.5213,0.5118,0.5163,0.0994,0.0565,0.7885,0.852
ASLGCNSymmetric,16,5.841840505599976,0.14580726623535156,0.5004,0.6465,0.7269,0.5004,0.5242,0.5143,0.5191,0.0992,0.0569,0.7865,0.8545
ASLGCNSymmetric,17,5.783230662345886,0.14237260818481445,0.4994,0.6472,0.7268,0.4994,0.5228,0.5127,0.5176,0.0995,0.0569,0.787,0.858
ASLGCNSymmetric,18,5.721610963344574,0.1420576572418213,0.4982,0.6484,0.7248,0.4982,0.521,0.5109,0.5155,0.0995,0.0568,0.789,0.856
ASLGCNSymmetric,19,5.658059179782867,0.1466662883758545,0.4993,0.6486,0.7269,0.4993,0.5224,0.5125,0.5172,0.0997,0.057,0.789,0.858
ASLGCNSymmetric,20,5.582758665084839,0.14350628852844238,0.4992,0.6471,0.7254,0.4992,0.5226,0.5128,0.5174,0.0995,0.057,0.788,0.856
ASLGCNSymmetric,21,5.507961988449097,0.1409611701965332,0.4982,0.647,0.7261,0.4982,0.5218,0.5109,0.5155,0.0995,0.0571,0.787,0.854
ASLGCNSymmetric,22,5.4295512437820435,0.13926267623901367,0.4989,0.6464,0.7264,0.4989,0.5228,0.5118,0.5165,0.0995,0.0571,0.7865,0.853
ASLGCNSymmetric,23,5.347962021827698,0.1412656307220459,0.4981,0.6454,0.7265,0.4981,0.5223,0.5112,0.5161,0.0994,0.0571,0.785,0.8545
ASLGCNSymmetric,24,5.271346032619476,0.1359238624572754,0.4974,0.6464,0.7285,0.4974,0.5219,0.5103,0.5149,0.0996,0.0573,0.788,0.8555
ASLGCNSymmetric,25,5.1812222599983215,0.24498534202575684,0.4973,0.6457,0.7299,0.4973,0.5222,0.5093,0.514,0.0995,0.0574,0.7865,0.857
ASLGCNSymmetric,26,5.090097606182098,0.1391448974609375,0.4966,0.6446,0.7297,0.4966,0.5218,0.5084,0.5134,0.0994,0.0574,0.7835,0.857
ASLGCNSymmetric,27,5.014579474925995,0.13589167594909668,0.4958,0.6442,0.7285,0.4958,0.5209,0.5071,0.5119,0.0994,0.0574,0.7845,0.855
