Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.221187889575958,0.1244206428527832,0.0073,0.0149,0.0271,0.0073,0.0108,0.0063,0.0077,0.0024,0.0022,0.024,0.0435
DiffNet,2,6.128637671470642,0.12167787551879883,0.0093,0.0183,0.0331,0.0093,0.0136,0.009,0.0108,0.0031,0.0029,0.0305,0.0575
DiffNet,3,5.993036925792694,0.12202167510986328,0.0101,0.0197,0.0373,0.0101,0.0152,0.0097,0.0117,0.0033,0.0031,0.0325,0.062
DiffNet,4,5.785016715526581,0.12478804588317871,0.011,0.02,0.0417,0.011,0.0171,0.011,0.0133,0.0034,0.0034,0.034,0.0665
DiffNet,5,5.483529984951019,0.1251981258392334,0.0118,0.0213,0.0416,0.0118,0.0174,0.012,0.0139,0.0036,0.0034,0.0365,0.0675
DiffNet,6,5.090829014778137,0.12445068359375,0.0119,0.0215,0.0393,0.0119,0.017,0.0118,0.0138,0.0036,0.0033,0.0365,0.066
DiffNet,7,4.625098317861557,0.12411189079284668,0.0118,0.0224,0.0425,0.0118,0.0176,0.0113,0.0137,0.0038,0.0037,0.0385,0.073
DiffNet,8,4.115547329187393,0.12310099601745605,0.0121,0.0231,0.043,0.0121,0.0178,0.0114,0.0136,0.0039,0.0037,0.0395,0.0735
DiffNet,9,3.606895238161087,0.12607097625732422,0.0131,0.0243,0.0422,0.0131,0.0183,0.0128,0.0149,0.0041,0.0037,0.041,0.073
DiffNet,10,3.1427778899669647,0.12518644332885742,0.0132,0.0243,0.0437,0.0132,0.0186,0.0132,0.0152,0.0041,0.0036,0.0415,0.0725
DiffNet,11,2.716378778219223,0.1253526210784912,0.013,0.0237,0.0441,0.013,0.0187,0.0132,0.0153,0.004,0.0036,0.04,0.073
DiffNet,12,2.3590011596679688,0.12495207786560059,0.0137,0.0245,0.0444,0.0137,0.0193,0.0138,0.0159,0.0041,0.0037,0.041,0.0735
DiffNet,13,2.0595212131738663,0.12427425384521484,0.0143,0.0259,0.0458,0.0143,0.02,0.0143,0.0164,0.0042,0.0037,0.042,0.074
DiffNet,14,1.7997787594795227,0.12442302703857422,0.0142,0.0252,0.0455,0.0142,0.0199,0.0143,0.0164,0.0041,0.0036,0.041,0.072
DiffNet,15,1.594201773405075,0.12410187721252441,0.0142,0.0257,0.0464,0.0142,0.0201,0.0141,0.0164,0.004,0.0037,0.0405,0.073
DiffNet,16,1.4303805977106094,0.1231379508972168,0.0141,0.0262,0.0485,0.0141,0.0205,0.014,0.0165,0.004,0.0038,0.0405,0.0765
DiffNet,17,1.271466702222824,0.12471389770507812,0.0143,0.0275,0.0486,0.0143,0.0203,0.014,0.0163,0.0043,0.0039,0.043,0.077
DiffNet,18,1.1551287397742271,0.12515759468078613,0.0142,0.028,0.0478,0.0142,0.0199,0.0137,0.016,0.0042,0.0038,0.0425,0.076
DiffNet,19,1.0603037327528,0.1248171329498291,0.0144,0.0273,0.0475,0.0144,0.0203,0.0142,0.0166,0.0041,0.0038,0.0415,0.076
DiffNet,20,0.9734228104352951,0.2092134952545166,0.0142,0.0268,0.0463,0.0142,0.0199,0.014,0.0163,0.0041,0.0037,0.041,0.074
DiffNet,21,0.8878487721085548,0.12464404106140137,0.0137,0.0249,0.0464,0.0137,0.0199,0.0137,0.0162,0.0037,0.0037,0.0375,0.073
DiffNet,22,0.8182259202003479,0.12514948844909668,0.014,0.0258,0.0463,0.014,0.0199,0.0141,0.0164,0.0039,0.0036,0.0395,0.0725
DiffNet,23,0.7752412185072899,0.1255335807800293,0.0139,0.0262,0.0466,0.0139,0.0198,0.0136,0.016,0.0039,0.0037,0.039,0.073
DiffNet,24,0.7135288640856743,0.12293696403503418,0.0136,0.0248,0.0447,0.0136,0.0193,0.0136,0.0159,0.0037,0.0035,0.037,0.07
DiffNet,25,0.6831390857696533,0.1229698657989502,0.0134,0.0245,0.0462,0.0134,0.0197,0.0133,0.0158,0.0036,0.0036,0.0365,0.0725
DiffNet,26,0.6276525557041168,0.12265515327453613,0.0137,0.0249,0.0452,0.0137,0.0195,0.0138,0.0161,0.0038,0.0036,0.038,0.071
DiffNet,27,0.6076313853263855,0.12357354164123535,0.0136,0.0252,0.0439,0.0136,0.0191,0.0135,0.0157,0.0038,0.0035,0.0385,0.07
DiffNet,28,0.5749056749045849,0.1259629726409912,0.0137,0.0248,0.0447,0.0137,0.0194,0.0136,0.0158,0.0038,0.0035,0.038,0.0705
DiffNet,29,0.5445818677544594,0.1260073184967041,0.0138,0.0251,0.0446,0.0138,0.0193,0.0137,0.0158,0.004,0.0035,0.0395,0.0705
DiffNet,30,0.5012615583837032,0.12356233596801758,0.0136,0.0241,0.0431,0.0136,0.019,0.0137,0.0159,0.0038,0.0034,0.0375,0.0685
