Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246996581554413,0.5326025485992432,0.0116,0.0144,0.0263,0.0116,0.0159,0.0226,0.0257,0.0062,0.0055,0.0605,0.106
LightGCN,2,15.2436683177948,0.2463061809539795,0.0139,0.0188,0.0301,0.0139,0.0183,0.0246,0.0278,0.0073,0.0063,0.0715,0.1185
LightGCN,3,15.239136934280396,0.24656963348388672,0.0162,0.0215,0.0371,0.0162,0.022,0.0282,0.0319,0.0084,0.0072,0.081,0.135
LightGCN,4,15.232337415218353,0.25243330001831055,0.0187,0.0262,0.043,0.0187,0.025,0.0315,0.0356,0.0099,0.0084,0.0945,0.1555
LightGCN,5,15.222236275672913,0.25441908836364746,0.0211,0.0303,0.0453,0.0211,0.0268,0.0339,0.0376,0.011,0.0087,0.104,0.158
LightGCN,6,15.208296835422516,0.24854159355163574,0.0216,0.0307,0.0466,0.0216,0.0277,0.0353,0.0398,0.0106,0.0089,0.1005,0.166
LightGCN,7,15.189091861248016,0.24987125396728516,0.023,0.0323,0.0494,0.023,0.0295,0.038,0.0423,0.0111,0.0093,0.1075,0.171
LightGCN,8,15.16398400068283,0.2511470317840576,0.0239,0.034,0.0499,0.0239,0.0301,0.0397,0.0439,0.0116,0.0095,0.112,0.1755
LightGCN,9,15.13279139995575,0.24341845512390137,0.0246,0.0337,0.0483,0.0246,0.0301,0.0412,0.0451,0.0117,0.0091,0.1125,0.1715
LightGCN,10,15.094422578811646,0.2522251605987549,0.0235,0.0315,0.0478,0.0235,0.0298,0.04,0.0443,0.0112,0.0092,0.108,0.173
LightGCN,11,15.048819661140442,0.2516939640045166,0.0225,0.0295,0.0475,0.0225,0.0293,0.039,0.0438,0.0107,0.0091,0.1035,0.172
LightGCN,12,14.995537877082825,0.24518227577209473,0.0228,0.0296,0.0469,0.0228,0.0291,0.0401,0.0445,0.0109,0.0089,0.1045,0.1705
LightGCN,13,14.935527622699738,0.2478795051574707,0.0218,0.0286,0.0456,0.0218,0.0283,0.0389,0.0435,0.0103,0.0088,0.101,0.1675
LightGCN,14,14.86865907907486,0.25237274169921875,0.0206,0.0272,0.0438,0.0206,0.0269,0.0366,0.0409,0.0099,0.0083,0.0965,0.1585
LightGCN,15,14.794203758239746,0.2445073127746582,0.0204,0.0281,0.0437,0.0204,0.0262,0.0349,0.0389,0.01,0.0082,0.0975,0.1575
LightGCN,16,14.709340572357178,0.24452948570251465,0.0195,0.0259,0.0443,0.0195,0.0261,0.0339,0.0381,0.0096,0.0082,0.094,0.1565
LightGCN,17,14.621755242347717,0.25726890563964844,0.0193,0.0253,0.045,0.0193,0.0262,0.034,0.0384,0.0094,0.0083,0.093,0.158
LightGCN,18,14.525392532348633,0.24241924285888672,0.0197,0.0272,0.0437,0.0197,0.0257,0.0338,0.0377,0.0099,0.0082,0.0975,0.158
LightGCN,19,14.427390396595001,0.24703359603881836,0.0195,0.0261,0.0427,0.0195,0.0256,0.0341,0.0382,0.0094,0.008,0.0935,0.1545
LightGCN,20,14.318704903125763,0.24837136268615723,0.0194,0.026,0.043,0.0194,0.0256,0.0338,0.0379,0.0093,0.008,0.0925,0.1545
