Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.246936678886414,0.4881730079650879,0.009,0.0116,0.0217,0.009,0.0129,0.0155,0.0181,0.0048,0.0045,0.0475,0.0865
HAGNGlobal,2,15.243301331996918,0.28540539741516113,0.0123,0.0162,0.0256,0.0123,0.0159,0.021,0.0234,0.0064,0.0052,0.063,0.099
HAGNGlobal,3,15.238298535346985,0.2845299243927002,0.0137,0.0175,0.0291,0.0137,0.0183,0.0243,0.0274,0.007,0.0062,0.069,0.1155
HAGNGlobal,4,15.230279445648193,0.28411054611206055,0.0149,0.0199,0.0327,0.0149,0.0197,0.0259,0.029,0.0081,0.0068,0.08,0.1265
HAGNGlobal,5,15.21817535161972,0.28476738929748535,0.0164,0.0215,0.0321,0.0164,0.0206,0.0288,0.0317,0.0089,0.007,0.0875,0.1305
HAGNGlobal,6,15.200813949108124,0.2830171585083008,0.0157,0.0211,0.0328,0.0157,0.0202,0.0277,0.0306,0.0086,0.0068,0.085,0.129
HAGNGlobal,7,15.176246285438538,0.2856292724609375,0.0144,0.0195,0.0322,0.0144,0.019,0.0251,0.0281,0.0078,0.0064,0.0765,0.122
HAGNGlobal,8,15.143730103969574,0.2827174663543701,0.0122,0.0165,0.0302,0.0122,0.0172,0.0219,0.0252,0.0063,0.0058,0.0625,0.11
HAGNGlobal,9,15.10164737701416,0.2845630645751953,0.0108,0.0155,0.0254,0.0108,0.0146,0.0184,0.0212,0.0058,0.005,0.057,0.097
HAGNGlobal,10,15.050382673740387,0.28606271743774414,0.0089,0.0128,0.0236,0.0089,0.0127,0.0151,0.0178,0.005,0.0046,0.049,0.089
HAGNGlobal,11,14.987777292728424,0.28194665908813477,0.0078,0.011,0.0208,0.0078,0.0114,0.0138,0.0163,0.0043,0.0041,0.042,0.0785
HAGNGlobal,12,14.91549414396286,0.28185129165649414,0.0076,0.0108,0.0172,0.0076,0.0099,0.0134,0.015,0.0043,0.0035,0.042,0.067
HAGNGlobal,13,14.833537340164185,0.2823002338409424,0.0069,0.009,0.0154,0.0069,0.0093,0.0127,0.0144,0.0039,0.0034,0.0385,0.065
HAGNGlobal,14,14.744706392288208,0.28127336502075195,0.0067,0.0086,0.0143,0.0067,0.0089,0.0126,0.0143,0.0037,0.0032,0.0365,0.062
HAGNGlobal,15,14.643398582935333,0.28623294830322266,0.0063,0.0083,0.0138,0.0063,0.0085,0.012,0.0136,0.0036,0.0031,0.0355,0.0605
HAGNGlobal,16,14.541075766086578,0.28232645988464355,0.0059,0.0075,0.0139,0.0059,0.0085,0.0116,0.0136,0.0032,0.0031,0.031,0.061
