Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463637351989746,0.1991593837738037,0.0061,0.0086,0.0149,0.0061,0.0085,0.0097,0.0116,0.0031,0.0029,0.031,0.058
DiffNet,2,12.437389373779297,0.20066452026367188,0.006,0.0082,0.0145,0.006,0.0085,0.0094,0.0111,0.003,0.0028,0.03,0.056
DiffNet,3,12.409958243370056,0.19855427742004395,0.0064,0.0095,0.0171,0.0064,0.0092,0.0099,0.0118,0.0034,0.0031,0.034,0.0625
DiffNet,4,12.378261983394623,0.19910764694213867,0.0065,0.0094,0.0183,0.0065,0.0098,0.01,0.0123,0.0032,0.0033,0.032,0.066
DiffNet,5,12.339095652103424,0.22257351875305176,0.0068,0.0102,0.0184,0.0068,0.0098,0.01,0.0122,0.0034,0.0033,0.034,0.0655
DiffNet,6,12.290277242660522,0.22333264350891113,0.0069,0.0106,0.019,0.0069,0.01,0.0102,0.0122,0.0037,0.0034,0.0375,0.0665
DiffNet,7,12.227526307106018,0.22710156440734863,0.0078,0.0116,0.02,0.0078,0.0108,0.0117,0.0137,0.0039,0.0035,0.0395,0.0695
DiffNet,8,12.154961943626404,0.23046588897705078,0.0076,0.0107,0.0208,0.0076,0.0113,0.0116,0.0141,0.0037,0.0037,0.037,0.074
DiffNet,9,12.061569333076477,0.22961044311523438,0.008,0.0108,0.0212,0.008,0.0118,0.0127,0.0153,0.0037,0.0039,0.0375,0.0765
DiffNet,10,11.955513596534729,0.22906208038330078,0.0083,0.0113,0.0224,0.0083,0.0125,0.0133,0.0162,0.004,0.0042,0.04,0.0835
DiffNet,11,11.830424189567566,0.23082327842712402,0.0087,0.012,0.0221,0.0087,0.0125,0.0136,0.0163,0.0042,0.0041,0.0425,0.0825
DiffNet,12,11.686990916728973,0.22628045082092285,0.0086,0.0117,0.0224,0.0086,0.0125,0.0133,0.0159,0.0042,0.0041,0.0425,0.0805
DiffNet,13,11.526108205318451,0.22101712226867676,0.0086,0.0122,0.0238,0.0086,0.013,0.0131,0.0162,0.0043,0.0044,0.0425,0.088
DiffNet,14,11.349709033966064,0.21957802772521973,0.0089,0.0129,0.0236,0.0089,0.013,0.0136,0.0165,0.0046,0.0044,0.0455,0.0875
DiffNet,15,11.147163927555084,0.22491669654846191,0.0088,0.0128,0.0237,0.0088,0.0129,0.0135,0.0163,0.0046,0.0044,0.0455,0.0865
DiffNet,16,10.937653362751007,0.21868228912353516,0.0088,0.0126,0.0236,0.0088,0.0129,0.0138,0.0166,0.0045,0.0044,0.045,0.0875
DiffNet,17,10.71604311466217,0.3168213367462158,0.0086,0.0128,0.0226,0.0086,0.0125,0.0133,0.0161,0.0045,0.0043,0.0445,0.0855
DiffNet,18,10.487239956855774,0.20917797088623047,0.0085,0.0124,0.0223,0.0085,0.0123,0.0131,0.0159,0.0043,0.0042,0.0435,0.0825
DiffNet,19,10.248259365558624,0.21390438079833984,0.0089,0.0127,0.023,0.0089,0.0127,0.014,0.0164,0.0046,0.0043,0.0465,0.084
DiffNet,20,10.007193922996521,0.2137470245361328,0.0087,0.0122,0.0229,0.0087,0.0127,0.0137,0.0163,0.0045,0.0042,0.0455,0.083
DiffNet,21,9.75583040714264,0.2073979377746582,0.0087,0.0125,0.0227,0.0087,0.0124,0.0133,0.0157,0.0047,0.0042,0.047,0.083
DiffNet,22,9.506074845790863,0.2146010398864746,0.0085,0.0121,0.023,0.0085,0.0125,0.013,0.0156,0.0045,0.0043,0.0455,0.084
DiffNet,23,9.256872773170471,0.20824265480041504,0.0084,0.0119,0.0233,0.0084,0.0126,0.013,0.0157,0.0044,0.0043,0.044,0.0845
DiffNet,24,9.007551729679108,0.20908570289611816,0.0086,0.012,0.0233,0.0086,0.0127,0.0132,0.0159,0.0044,0.0043,0.0445,0.0845
DiffNet,25,8.769737392663956,0.21452951431274414,0.0081,0.0117,0.0228,0.0081,0.0122,0.0127,0.0153,0.0042,0.0042,0.0425,0.0825
DiffNet,26,8.53343603014946,0.20789575576782227,0.0082,0.0119,0.0221,0.0082,0.012,0.0127,0.0154,0.0042,0.0041,0.042,0.0815
DiffNet,27,8.294946730136871,0.2119295597076416,0.0083,0.012,0.0218,0.0083,0.0119,0.013,0.0154,0.0043,0.004,0.043,0.08
DiffNet,28,8.072890609502792,0.20946049690246582,0.0084,0.012,0.0215,0.0084,0.012,0.0132,0.0157,0.0042,0.004,0.0425,0.08
DiffNet,29,7.847609490156174,0.21041417121887207,0.0088,0.0122,0.0215,0.0088,0.0124,0.014,0.0165,0.0042,0.0041,0.0425,0.081
DiffNet,30,7.662272185087204,0.21297764778137207,0.009,0.0124,0.0215,0.009,0.0124,0.0141,0.0164,0.0044,0.0041,0.044,0.0795
DiffNet,31,7.457071453332901,0.20652556419372559,0.009,0.0128,0.0216,0.009,0.0123,0.014,0.0162,0.0045,0.0041,0.0455,0.0795
DiffNet,32,7.256877511739731,0.2138686180114746,0.0091,0.0128,0.0211,0.0091,0.0123,0.014,0.0164,0.0045,0.0041,0.0445,0.079
DiffNet,33,7.089390933513641,0.2086479663848877,0.0093,0.0129,0.0211,0.0093,0.0125,0.0146,0.0169,0.0046,0.004,0.0455,0.0785
DiffNet,34,6.872358739376068,0.21477890014648438,0.0093,0.0129,0.0211,0.0093,0.0125,0.0144,0.0168,0.0045,0.004,0.045,0.079
DiffNet,35,6.720979571342468,0.21765756607055664,0.0095,0.0132,0.0215,0.0095,0.0126,0.0146,0.0168,0.0047,0.0041,0.0465,0.0795
DiffNet,36,6.568140834569931,0.20877623558044434,0.0096,0.0133,0.0215,0.0096,0.0127,0.015,0.0171,0.0048,0.004,0.0475,0.079
DiffNet,37,6.396601438522339,0.2118699550628662,0.0093,0.0133,0.0215,0.0093,0.0124,0.0142,0.0163,0.0047,0.004,0.047,0.078
DiffNet,38,6.240194410085678,0.20740532875061035,0.0094,0.0136,0.0215,0.0094,0.0124,0.0141,0.0162,0.0049,0.004,0.048,0.0785
DiffNet,39,6.1112000942230225,0.21080875396728516,0.0095,0.0136,0.0225,0.0095,0.0128,0.0143,0.0165,0.0049,0.0041,0.0485,0.08
DiffNet,40,5.96919447183609,0.21393299102783203,0.0096,0.0136,0.0223,0.0096,0.0128,0.0142,0.0164,0.0049,0.0041,0.048,0.0795
DiffNet,41,5.817872047424316,0.2099454402923584,0.0094,0.0134,0.0226,0.0094,0.0128,0.014,0.0162,0.0048,0.0041,0.047,0.0805
DiffNet,42,5.686200559139252,0.2025768756866455,0.0093,0.013,0.023,0.0093,0.013,0.0141,0.0166,0.0046,0.0042,0.046,0.082
DiffNet,43,5.575996428728104,0.20888686180114746,0.0093,0.0129,0.0228,0.0093,0.013,0.0141,0.0167,0.0045,0.0042,0.0445,0.0815
DiffNet,44,5.447508722543716,0.2090137004852295,0.0095,0.0133,0.023,0.0095,0.0131,0.0145,0.0169,0.0047,0.0042,0.0465,0.082
DiffNet,45,5.3415244817733765,0.21205544471740723,0.0093,0.013,0.0224,0.0093,0.0129,0.0142,0.0167,0.0046,0.0041,0.0455,0.081
DiffNet,46,5.221829861402512,0.2149655818939209,0.0095,0.0134,0.0226,0.0095,0.013,0.0145,0.0169,0.0047,0.0042,0.0465,0.082
DiffNet,47,5.176269501447678,0.20909714698791504,0.0096,0.0134,0.0222,0.0096,0.0129,0.0146,0.0169,0.0047,0.0041,0.047,0.0805
DiffNet,48,5.056178420782089,0.30282139778137207,0.0098,0.0138,0.0223,0.0098,0.013,0.0148,0.0171,0.0049,0.0041,0.0475,0.081
DiffNet,49,4.938526928424835,0.2086634635925293,0.0097,0.0139,0.0225,0.0097,0.0129,0.0146,0.0168,0.0048,0.0041,0.048,0.0815
DiffNet,50,4.866929143667221,0.20960330963134766,0.0095,0.0135,0.0225,0.0095,0.0129,0.0143,0.0167,0.0048,0.0042,0.0475,0.0825
DiffNet,51,4.741991490125656,0.2103581428527832,0.0096,0.0139,0.0224,0.0096,0.0128,0.0141,0.0164,0.0049,0.0042,0.048,0.082
DiffNet,52,4.688007116317749,0.21312975883483887,0.0095,0.0137,0.0223,0.0095,0.0127,0.014,0.0163,0.0048,0.0041,0.048,0.0815
DiffNet,53,4.582456648349762,0.20499920845031738,0.0095,0.0136,0.0224,0.0095,0.0128,0.0141,0.0164,0.0048,0.0042,0.0475,0.082
DiffNet,54,4.522874534130096,0.21428513526916504,0.0095,0.0136,0.0227,0.0095,0.0129,0.0141,0.0164,0.0048,0.0042,0.0475,0.082
DiffNet,55,4.429536983370781,0.20807480812072754,0.0096,0.0138,0.0227,0.0096,0.0129,0.0142,0.0165,0.0048,0.0042,0.0475,0.082
DiffNet,56,4.362699523568153,0.20763611793518066,0.0095,0.0135,0.0231,0.0095,0.0131,0.0141,0.0166,0.0047,0.0043,0.0465,0.0835
DiffNet,57,4.275737300515175,0.21377086639404297,0.0094,0.0133,0.0231,0.0094,0.0131,0.014,0.0166,0.0046,0.0043,0.0455,0.084
DiffNet,58,4.211118623614311,0.2068476676940918,0.0095,0.0137,0.0232,0.0095,0.0131,0.014,0.0165,0.0047,0.0043,0.046,0.084
DiffNet,59,4.149783104658127,0.21168112754821777,0.0093,0.0135,0.0228,0.0093,0.0129,0.0136,0.0161,0.0046,0.0042,0.0445,0.082
